b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	90	253	15	1682	362	300	62	2457	1
1	362	0	62	780	1141	150	212	2458	1
934	455	179	79	1356	619	265	111	2467	1
252	1141	44	212	557	1446	97	265	2475	1
805	39	159	7	1338	572	253	101	2947	3
437	820	85	141	603	986	116	172	4351	13
400	820	74	141	566	986	105	172	4360	13
751	1200	140	242	916	1365	171	273	5396	60
731	1200	138	242	896	1365	169	273	5426	60
243	161	50	35	461	379	93	78	5359	86
778	161	150	35	996	379	193	78	5385	86
1080	25	200	4	1619	557	300	103	4464	103
1	557	0	103	677	1233	134	237	4465	103
1356	303	260	56	1573	520	300	96	4473	103
759	676	148	125	1071	988	207	184	4478	103
918	984	173	183	1167	1233	227	237	4482	103
1	1452	0	260	197	1648	40	300	6100	152
391	1405	71	250	634	1648	121	300	6110	152
924	111	173	21	1140	327	216	64	3839	155
566	473	97	84	725	632	127	114	6210	179
448	473	80	84	607	632	110	114	6232	179
884	923	171	157	1028	1067	199	185	1590	222
861	405	175	78	1070	614	223	126	6019	225
1225	405	240	78	1434	614	288	126	6056	225
