b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1347	0	253	205	1551	39	292	4728	2
603	1319	112	248	832	1547	155	291	4756	2
1352	951	262	182	1500	1099	291	211	5233	3
758	951	147	182	906	1099	176	211	5236	3
1434	885	278	181	1553	1004	300	203	6620	4
478	1323	86	266	615	1459	113	293	6621	4
777	885	147	181	900	1008	170	204	6622	4
1028	1338	175	269	1150	1459	199	293	6629	4
1	728	0	139	556	1305	111	246	6678	5
816	648	151	123	1357	1211	257	225	6679	5
860	270	170	52	995	405	198	80	6678	6
1	306	0	59	100	405	21	80	6692	6
1	675	0	131	166	840	31	162	6699	7
555	623	106	120	772	840	148	162	6700	7
536	677	100	134	774	1197	151	246	6763	8
985	677	187	134	1223	1197	238	246	6764	8
1	1254	0	256	174	1426	34	290	6783	9
957	343	179	62	1190	575	224	106	6825	10
1004	343	198	62	1237	575	243	106	6826	10
987	1003	193	188	1259	1540	248	297	6862	10
462	1003	88	188	734	1540	143	297	6863	10
