b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	90	36	18	491	369	93	75	5496	5
1417	90	262	18	1607	280	300	56	5524	5
593	890	106	177	1118	1376	202	274	915	191
144	1264	22	236	292	1416	54	269	3616	284
1	212	0	42	119	337	23	66	3536	289
806	628	148	122	1493	1054	286	212	4176	519
739	28	141	4	1371	417	255	74	2599	750
144	822	22	157	312	988	58	193	3616	842
1066	1	217	0	1206	141	243	26	1410	897
972	1292	188	253	1117	1442	214	280	3994	920
1038	724	197	135	1301	1007	252	193	4621	963
1	822	0	157	173	1007	34	193	4627	963
855	354	170	69	1149	639	221	118	3530	1087
