b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	240	165	38	1064	369	190	63	6496	51
1186	240	217	38	1315	369	242	63	6497	51
496	1245	94	243	800	1538	148	295	5807	55
1	1299	0	251	240	1538	44	295	5810	55
1	261	0	48	365	625	66	114	6479	56
1	310	0	57	316	625	57	114	6493	56
1	227	0	44	201	427	38	82	2794	69
1387	1282	276	245	1513	1408	299	268	2919	88
1119	518	220	100	1298	697	255	135	4771	89
1501	518	278	100	1615	632	300	122	4773	89
1119	323	220	62	1298	502	255	97	4771	120
1501	323	278	62	1615	437	300	84	4773	120
60	1	11	0	365	306	66	55	6479	131
11	1	2	0	316	306	57	55	6493	131
54	1	11	0	541	488	92	81	6236	133
161	1	32	0	648	488	113	81	6238	133
1	823	0	145	365	1187	66	211	6479	133
1	872	0	154	316	1187	57	211	6493	133
270	122	55	22	929	781	189	156	5395	160
1237	122	248	22	1487	372	300	74	5411	160
1	372	0	74	410	781	82	156	5412	160
685	551	122	102	1639	1496	300	277	2012	161
1164	939	224	171	1540	1315	300	247	1481	166
496	554	94	107	858	914	160	173	5807	167
1	617	0	117	240	856	44	161	5810	167
1	1098	0	207	365	1462	66	273	6479	167
1	1147	0	216	316	1462	57	273	6493	167
1438	1155	271	236	1583	1300	300	265	6799	169
531	1155	97	236	720	1344	136	275	6800	169
577	1149	104	221	725	1297	134	251	4635	175
529	1149	100	221	677	1297	130	251	4645	175
1119	1329	220	251	1298	1508	255	286	4771	194
1501	1329	278	251	1615	1443	300	273	4773	194
325	744	63	141	546	965	107	185	6439	196
200	744	38	141	415	959	81	184	6441	196
725	497	149	90	881	653	180	121	4772	209
1	1207	0	232	365	1571	66	298	6479	210
1	1256	0	241	316	1571	57	298	6493	210
182	867	32	174	328	1013	59	201	3839	255
299	867	54	174	445	1013	81	201	3843	255
700	1131	129	225	835	1266	157	253	4163	255
91	1131	20	225	226	1266	48	253	4175	255
651	908	124	181	825	1082	160	217	5906	256
637	908	123	181	811	1082	159	217	5908	256
369	1	70	0	560	195	108	38	4121	553
14	1	2	0	205	195	40	38	4139	553
1324	17	258	3	1530	226	300	46	5716	554
1179	49	224	9	1474	377	285	76	5719	554
1256	1015	233	181	1446	1205	266	214	4963	622
21	1015	4	181	211	1205	37	214	4996	622
