b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	256	123	54	924	498	168	99	1858	43
711	1398	139	264	903	1590	175	300	6342	53
649	1398	134	264	841	1590	170	300	6345	53
1009	385	194	75	1158	534	220	101	2947	56
261	610	47	129	451	800	81	163	5276	90
345	610	64	129	535	800	98	163	5301	90
419	144	83	24	733	474	145	88	2947	93
247	1241	43	218	393	1387	72	247	5200	132
266	588	50	115	1258	1446	246	288	3196	133
180	952	34	192	864	1390	166	277	3215	133
916	184	191	37	1185	453	247	93	3904	133
1205	184	227	37	1474	453	283	93	3920	133
1	1278	0	254	230	1507	46	300	2635	142
