b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	566	242	113	1318	688	268	139	3861	128
591	44	105	8	892	367	165	72	1335	136
1	594	0	119	179	954	31	183	4921	137
548	341	93	68	821	954	141	183	4933	137
120	145	21	27	254	350	46	66	4921	138
762	145	131	27	896	350	156	66	4933	138
1011	209	182	42	1600	887	299	176	5866	145
1148	209	217	42	1570	718	300	143	5868	145
1	70	0	15	363	491	73	92	4694	155
16	1	3	0	409	491	82	92	4706	155
197	1059	38	195	670	1527	134	287	2947	191
733	672	137	81	965	898	177	117	2173	275
1	179	0	29	198	365	35	64	4921	317
622	158	107	26	840	365	145	64	4933	317
469	266	88	54	738	533	136	98	2635	318
941	671	185	119	1087	813	217	147	4094	328
707	671	131	119	853	813	163	147	4105	328
686	1	136	0	1474	1174	292	223	3950	344
