b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	319	60	60	510	500	94	93	3675	221
854	724	158	136	1281	1151	238	216	6264	221
718	724	133	136	1145	1151	213	216	6284	221
1108	278	211	53	1287	471	246	91	4403	2030
1	1109	0	209	269	1420	52	269	6776	2064
601	292	114	53	821	512	156	95	3041	2067
348	313	69	60	821	528	156	100	3041	2069
57	1311	11	255	388	1558	74	300	5129	2100
1058	716	189	143	1257	912	226	180	5867	2266
304	826	61	160	1040	1565	201	300	1481	2394
700	1285	129	250	835	1419	157	278	4163	2518
91	1285	20	250	226	1419	48	278	4175	2518
5	1416	1	261	210	1621	40	300	2947	2527
58	238	12	52	261	441	52	92	5857	2541
1	287	0	61	155	441	31	92	5858	2541
1439	835	265	162	1587	984	295	192	4498	2587
503	1	99	0	716	214	142	43	5358	2588
139	1	24	0	352	214	67	43	5379	2588
183	324	37	61	718	748	136	141	3041	2655
183	953	37	179	601	1371	114	256	3041	2666
35	469	7	87	386	734	75	142	3027	2669
1056	428	203	88	1255	844	239	166	6353	2687
380	338	75	63	477	435	96	84	6639	2700
171	1102	30	188	354	1385	60	236	6901	2779
706	899	133	174	1124	1335	220	265	981	2781
1317	1179	251	229	1568	1467	298	286	2503	2813
103	1433	19	272	268	1598	47	300	648	2826
601	1003	113	172	967	1369	177	236	483	2914
1053	380	204	68	1462	840	286	158	2006	2926
815	1211	162	217	1044	1500	208	275	1604	2929
837	471	161	92	1303	653	254	127	5884	3052
458	570	88	104	725	839	138	154	3041	3496
1064	835	192	153	1240	1011	223	184	3065	3496
435	1292	87	261	673	1496	137	300	5486	3675
1511	1499	277	272	1636	1623	300	295	5456	3711
1121	1499	219	272	1268	1645	247	300	5484	3711
778	344	142	59	931	635	171	113	1362	3838
63	1005	14	195	297	1154	62	226	5540	3856
1321	761	252	137	1468	908	284	169	3539	3954
175	1145	31	214	534	1505	98	281	3587	3979
89	803	15	161	253	1024	48	204	3218	4588
171	108	30	21	354	391	60	69	6901	4616
767	1272	145	243	909	1485	172	282	3198	4640
1017	1176	192	234	1129	1288	217	259	1036	4680
850	1307	163	226	1303	1520	254	267	5884	5383
