b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	787	159	143	1538	1455	300	283	1380	343
1351	1092	249	201	1629	1308	300	241	6017	1265
1366	1121	250	206	1632	1387	300	256	6036	1265
1140	846	218	158	1546	1082	290	203	6424	1290
508	865	89	161	895	1082	158	203	6426	1290
941	1411	177	249	1120	1590	211	283	171	1292
1312	449	236	81	1449	582	263	107	4279	1293
1371	449	255	81	1504	582	281	107	4281	1293
6	703	1	127	171	865	32	157	4619	1293
934	1101	184	202	1093	1259	214	232	5761	1293
1213	1107	228	203	1365	1259	257	232	5794	1293
89	1270	15	234	272	1453	50	269	5808	1293
515	1270	96	234	698	1453	131	269	5821	1293
1068	1	203	0	1227	160	231	28	6101	1294
632	1	119	0	805	171	150	30	6133	1294
1157	342	219	65	1531	623	286	115	6327	1294
322	342	62	65	696	623	129	115	6329	1294
