b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	522	109	101	933	1121	177	220	107	69
469	254	93	51	769	552	153	111	187	95
647	406	126	84	895	672	175	139	258	121
837	1207	164	247	1177	1427	242	299	275	137
653	1114	128	224	853	1357	168	273	275	142
1185	612	225	116	1467	887	273	163	285	149
389	145	75	28	536	780	102	153	328	164
1107	1003	209	194	1259	1150	237	221	342	164
290	224	54	46	594	1056	110	214	366	170
594	845	110	176	909	1162	170	236	366	171
745	166	147	33	1024	469	203	93	409	174
266	201	49	39	663	543	132	110	422	183
361	851	67	167	753	1236	149	247	422	184
828	1076	162	209	1053	1313	207	256	422	192
563	734	106	148	1043	1255	190	240	483	205
654	724	118	130	832	904	156	169	505	206
1266	423	241	85	1586	874	300	171	510	213
1	874	0	171	187	1176	35	229	511	213
187	1173	35	228	314	1300	60	253	511	214
873	86	162	17	1151	446	223	94	582	251
1130	619	218	117	1490	969	291	187	582	257
415	728	85	148	857	1073	171	218	637	267
1	967	0	194	123	1089	24	218	617	268
1177	935	226	188	1332	1089	256	218	645	268
665	12	130	2	968	314	189	61	692	342
66	682	11	129	455	1091	92	213	761	358
654	1323	125	258	866	1535	167	300	729	359
493	1	89	0	824	333	153	64	793	405
1121	166	228	32	1421	539	283	101	860	412
1461	1310	271	263	1612	1457	299	290	973	496
338	31	65	6	506	236	101	49	978	497
1	169	0	34	250	488	43	92	974	501
510	930	89	182	901	1355	167	266	974	508
542	605	101	119	766	836	145	165	1051	563
609	91	115	19	844	326	161	65	1019	568
1462	1335	273	264	1575	1448	295	286	2269	582
1163	1	236	0	1277	115	258	22	1062	591
627	724	119	150	1019	1114	192	223	1109	613
387	440	75	88	536	861	103	171	1164	630
727	144	131	33	944	361	171	73	1184	673
961	737	197	151	1212	984	243	196	1239	700
1212	1020	243	203	1392	1200	276	236	1239	703
1	608	0	118	217	824	40	158	1240	705
1112	1188	220	224	1308	1385	258	262	1302	745
313	841	61	170	625	1373	123	276	1418	768
813	561	159	119	1434	1291	283	269	1313	770
1052	1	209	0	1504	781	300	150	1325	775
429	179	72	34	591	341	105	67	1335	778
557	1232	97	249	804	1481	148	300	1335	780
957	1	176	0	1182	226	216	40	1335	783
422	530	76	105	1145	719	209	143	1543	937
212	613	43	122	502	909	102	181	1590	958
1203	202	226	40	1521	671	289	132	1600	961
1386	1239	259	243	1585	1429	298	281	1643	975
91	236	16	46	341	611	68	126	1656	981
206	365	41	71	689	1194	143	248	1728	1029
1236	276	237	56	1369	574	264	115	1808	1070
874	357	168	70	1092	573	211	115	4730	1112
1018	713	185	145	1251	1028	233	208	1919	1139
1480	1103	264	234	1660	1341	300	281	1937	1144
482	1053	93	215	892	1445	175	294	1965	1157
1255	1445	233	274	1369	1564	258	300	2290	1378
845	140	164	27	1175	644	235	133	2341	1407
410	806	81	164	589	1124	117	225	2355	1432
1236	980	220	191	1542	1479	277	283	2367	1450
692	316	128	59	1067	763	199	146	2420	1504
843	1265	166	250	1047	1480	206	291	2477	1545
1189	1185	219	223	1357	1345	251	253	2481	1548
1445	1	268	0	1632	188	300	32	2481	1551
433	241	73	46	689	493	119	91	2532	1583
501	138	86	25	862	619	151	112	2532	1585
902	494	158	89	1622	1168	298	223	2532	1587
679	1	123	0	1094	274	200	50	2541	1588
288	1159	57	233	502	1372	96	271	2533	1591
840	139	161	28	985	279	192	58	2597	1618
165	1179	31	248	442	1452	84	300	2599	1618
1146	642	213	136	1371	867	255	178	2599	1639
1	1144	0	224	233	1392	45	269	2631	1641
235	1	47	0	469	403	88	72	2635	1656
