b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1020	1	192	245	1257	46	237	4196	40
34	1020	6	192	273	1257	51	237	4204	40
1	853	0	164	353	1206	73	236	4962	44
1	917	0	177	289	1206	60	236	4966	44
531	332	102	59	1135	587	219	110	6288	44
37	332	7	59	595	541	114	100	6290	44
1	198	0	40	307	503	59	99	5358	188
331	1	56	0	834	503	155	99	5368	188
484	853	91	160	649	1029	125	196	5907	188
729	853	142	160	894	1029	176	196	5921	188
751	1316	144	240	900	1465	178	274	5717	189
441	1316	84	240	590	1465	118	274	5728	189
906	1	169	0	1105	203	206	37	6162	189
