b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	972	207	177	1492	1406	293	264	914	190
1	320	0	56	861	1121	160	205	974	191
250	1107	45	203	667	1504	125	279	1019	191
467	656	83	118	1137	1292	209	237	1184	192
1270	243	242	45	1591	542	300	99	1266	193
1	542	0	99	518	1008	97	186	1267	193
315	303	63	61	1142	1087	220	210	1481	194
80	642	14	113	1066	1611	185	281	2039	195
326	1	62	0	945	510	199	114	2088	196
1	746	0	155	972	1558	174	300	2111	196
972	1	174	0	1238	267	221	47	2111	197
237	267	42	47	1055	901	194	161	2173	197
1309	1481	236	264	1494	1666	269	297	2286	197
91	302	19	60	878	1091	163	205	2316	198
76	350	15	69	400	514	72	98	2322	198
22	444	4	86	733	1433	131	265	2344	198
1236	225	227	47	1620	560	298	108	2481	200
905	276	169	53	1426	564	265	105	2599	201
1	371	0	72	562	886	105	169	2735	202
764	206	154	43	1143	585	226	115	3066	203
1	244	0	41	779	698	153	131	3487	204
740	1261	134	236	1092	1602	200	300	3534	204
106	383	21	65	838	948	153	166	3535	205
791	470	152	82	1094	773	206	136	3588	206
1	559	0	101	174	733	30	131	4163	207
1074	505	207	92	1301	733	246	131	4164	207
734	744	135	133	930	941	169	167	4303	207
179	744	35	133	375	941	69	167	4305	207
729	1235	145	219	1346	1565	262	279	4398	207
1139	1426	214	252	1298	1565	245	279	4404	207
1128	137	215	29	1420	429	272	86	4399	208
1124	562	208	110	1607	979	297	186	4464	208
49	979	9	186	522	1434	101	274	4465	208
1356	737	260	142	1573	954	300	182	4473	208
748	1040	146	197	1050	1343	203	254	4478	208
224	537	41	105	1307	1499	241	282	4963	209
517	537	99	105	1176	1147	222	218	4987	209
1277	1147	235	218	1630	1428	300	270	4995	209
1100	33	221	5	1391	324	272	56	5003	210
872	33	172	5	1163	324	223	56	5030	210
20	768	3	138	693	1436	126	260	5089	210
861	76	161	12	1385	499	259	90	5116	211
665	758	124	139	1034	1121	190	203	5125	211
860	1259	164	226	1307	1665	246	300	5158	211
1307	1	246	0	1582	260	300	51	5158	212
1	892	0	163	465	1356	89	252	5220	212
40	249	7	45	548	612	115	121	5533	213
983	249	189	45	1491	612	297	121	5539	213
638	625	117	123	1072	988	192	186	5574	213
1	1261	0	236	475	1642	82	300	5576	213
928	625	180	123	1362	988	255	186	5579	213
707	1008	136	190	1434	1642	264	300	5604	213
475	1	82	0	995	325	172	51	5576	214
1	417	0	68	1566	1543	300	283	5577	214
1185	387	222	62	1546	748	289	129	5624	214
25	239	4	45	427	601	77	110	6063	215
307	239	60	45	709	601	133	110	6084	215
1122	959	216	177	1581	1216	296	222	6462	216
410	1	71	0	1661	943	300	168	6496	217
661	1	123	0	1265	599	233	108	6497	217
1	985	0	177	520	1439	95	259	6504	217
1431	412	263	74	1644	578	299	102	6534	218
1107	412	203	74	1320	578	239	102	6538	218
936	583	176	103	1494	977	284	175	6541	218
31	977	6	175	300	1247	58	227	6542	218
375	865	75	155	858	1247	169	227	6547	218
113	1380	22	253	372	1639	69	300	6621	218
1008	1380	191	253	1267	1639	238	300	6622	218
1302	182	250	35	1490	372	285	70	6663	219
1113	182	211	35	1301	372	246	70	6672	219
