b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	281	239	56	1378	396	267	80	2029	150
1017	1154	192	243	1129	1266	217	268	1036	244
1115	664	220	143	1222	770	244	167	2131	249
592	1107	105	220	768	1423	137	279	6540	329
1051	103	204	20	1160	203	227	41	1952	428
740	160	143	29	863	282	165	51	1942	655
1115	791	220	160	1222	897	244	184	2131	991
547	1095	100	218	691	1279	128	255	6582	1192
1051	758	204	153	1160	867	227	176	1952	1202
295	110	55	22	409	223	77	44	2282	1448
1115	1283	220	260	1226	1398	245	286	2131	2106
625	706	123	143	765	852	152	174	6120	2117
