b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	222	61	40	628	756	114	143	229	136
243	112	44	21	461	410	88	80	275	169
493	348	96	63	710	580	142	112	277	170
771	228	139	39	1198	748	212	130	325	194
839	301	150	53	1523	891	282	163	349	208
1324	533	237	99	1642	897	300	171	351	214
131	795	27	149	301	938	60	176	384	222
1332	958	261	188	1488	1111	289	215	435	244
1192	688	238	125	1481	1022	290	186	586	303
1034	595	187	117	1502	846	274	163	684	365
859	71	149	14	1097	311	199	64	686	368
1283	298	221	51	1689	875	290	154	779	401
26	703	5	152	241	963	49	203	812	418
147	68	29	14	331	261	65	52	852	435
978	453	192	89	1194	692	235	137	874	442
756	1300	142	244	1007	1563	196	300	981	480
776	338	140	71	905	510	166	104	998	495
275	1186	51	234	417	1326	81	265	1126	526
482	173	94	36	665	363	125	68	1177	552
28	809	5	158	161	949	31	187	1195	561
610	501	125	91	1089	1293	216	241	1325	610
1210	13	238	2	1504	472	300	92	1325	611
1470	1105	270	208	1598	1244	295	235	1335	615
856	774	170	144	1220	1155	240	217	1359	630
360	1093	67	203	820	1283	154	238	1372	646
959	576	194	111	1126	957	226	187	1365	650
444	1024	85	199	869	1567	167	300	1424	676
447	1059	88	198	738	1513	141	284	1508	710
647	1418	114	258	806	1576	145	290	1554	728
334	1112	67	203	494	1241	93	224	1583	739
221	1073	45	200	493	1552	100	299	1590	740
16	540	3	106	409	882	80	170	1598	742
1184	452	223	80	1539	817	292	154	1600	743
958	1332	180	251	1124	1486	212	281	478	745
1149	1041	207	188	1357	1252	247	228	1611	748
939	313	177	57	1569	874	299	170	1620	752
83	990	17	191	225	1132	42	216	1627	754
188	50	35	9	664	587	122	110	1646	766
1093	458	221	85	1310	674	263	126	1678	776
1329	936	254	184	1484	1093	286	216	1689	780
565	880	114	166	731	1057	146	200	1753	806
968	997	173	173	1322	1402	247	254	1759	809
344	696	64	141	1139	1330	216	259	1792	824
694	1290	136	241	910	1533	180	290	1799	829
273	152	51	28	405	284	77	54	1811	834
526	1215	96	220	729	1407	131	254	1813	834
456	956	97	182	643	1225	132	230	1844	852
740	680	142	128	1025	1093	198	210	1861	863
1026	36	198	7	1569	484	298	92	1864	867
