b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	806	17	144	189	916	40	167	3840	17
851	593	158	104	1079	821	199	145	2173	44
1428	263	259	53	1649	484	298	92	3534	58
891	23	161	4	1177	309	215	58	3534	59
271	1080	57	195	461	1270	95	233	5556	73
644	1080	129	195	834	1270	167	233	5557	73
271	460	57	86	461	650	95	124	5556	81
644	460	129	86	834	650	167	124	5557	81
651	1221	126	227	996	1566	199	300	4649	117
993	1221	190	227	1263	1491	249	286	4650	117
996	1	199	0	1447	452	292	93	4649	118
237	1	45	0	688	452	138	93	4661	118
1	531	0	107	308	838	57	164	4668	118
1133	387	216	70	1277	531	242	96	5170	123
1004	26	183	5	1310	332	238	60	6414	123
1224	26	221	5	1530	332	276	60	6415	123
