b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	227	198	47	1170	848	222	160	6144	199
465	227	87	47	577	848	111	160	6154	199
715	394	137	64	963	625	182	107	1823	203
734	851	135	149	930	1047	169	183	4303	213
179	851	35	149	375	1047	69	183	4305	213
1107	221	209	43	1276	381	241	73	342	226
860	789	154	143	1400	1118	260	203	349	226
1484	670	273	124	1630	816	298	149	3341	227
761	186	157	37	1260	491	249	90	3238	268
1058	854	198	168	1175	968	223	192	6144	308
465	854	87	168	582	968	112	192	6154	308
648	786	119	145	828	1185	156	220	5147	351
14	76	3	14	770	589	154	112	731	388
745	233	132	46	871	370	158	75	1063	404
185	948	35	167	678	1435	122	249	3135	468
1026	572	189	102	1597	1123	300	209	3135	469
1	1123	0	209	223	1412	43	260	3136	469
248	1	51	0	493	418	100	86	1590	491
15	856	3	148	244	1077	48	192	1753	504
155	465	30	91	373	693	64	127	3983	532
482	702	97	126	991	1242	195	230	1524	589
417	1296	80	255	648	1522	121	295	6563	594
1030	189	200	36	1355	463	265	91	2662	664
1262	820	249	152	1441	1003	288	191	2664	664
1207	825	234	152	1494	1046	291	190	5253	714
667	315	125	59	844	491	161	94	1019	903
1017	1075	192	195	1129	1208	217	220	1036	928
270	1249	53	230	477	1435	91	264	4519	998
645	1105	123	204	1180	1388	229	253	3509	1093
984	1199	176	201	1297	1514	234	257	4151	1097
834	1045	171	187	987	1196	201	217	6918	1150
348	552	67	98	565	812	111	143	142	1155
417	689	80	120	648	931	121	159	6563	1194
647	511	117	92	808	663	150	124	5943	1225
473	332	91	59	799	472	150	85	6005	1289
1	477	0	77	198	677	42	120	4457	1315
1197	1212	217	224	1536	1617	285	300	5974	1370
424	94	81	20	597	402	114	77	4449	1373
982	1311	203	251	1228	1566	251	300	5913	1431
1228	1	251	0	1464	242	295	46	5913	1432
4	1324	1	246	193	1540	39	290	2627	1517
463	327	89	68	1626	1388	300	257	1549	1530
1	1388	0	257	186	1574	33	290	1550	1530
920	261	174	50	1101	420	210	83	916	1604
471	1122	94	212	614	1266	123	240	1832	1648
747	512	138	95	1133	918	210	167	3545	1652
830	1092	151	202	1025	1281	188	238	5036	1657
1190	1092	237	202	1385	1281	274	238	5064	1657
1292	1	246	0	1419	127	273	27	5065	1659
390	806	68	149	779	1205	135	218	5066	1659
310	7	59	1	634	444	122	86	1322	1689
88	571	14	95	404	973	64	154	779	1691
1047	669	196	119	1196	826	228	152	5550	1837
511	826	98	152	782	1108	148	206	5551	1837
431	688	82	113	658	894	127	154	3957	1878
1	839	0	155	573	1515	112	287	5945	1903
1011	787	187	141	1224	1035	228	188	6536	1985
427	644	82	118	739	956	139	175	6581	2036
657	644	126	118	969	956	183	175	6583	2036
59	200	12	34	450	553	81	94	5382	2071
