b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	300	167	59	975	464	191	87	1665	13
749	230	146	47	1083	467	211	91	2868	62
66	509	13	100	241	840	49	169	485	96
978	1010	184	198	1509	1517	291	300	575	157
324	1	63	0	555	176	109	35	119	207
1241	761	254	147	1471	991	300	193	4074	212
440	200	87	38	671	460	130	87	5124	212
689	187	130	33	896	466	172	83	1931	222
1347	484	254	100	1565	702	300	146	16	291
357	877	64	167	619	1123	108	210	3893	306
818	1255	152	253	1029	1469	195	297	5057	324
460	843	86	166	613	1038	119	207	1766	367
535	376	105	78	754	644	150	132	1327	369
675	1085	128	210	886	1347	170	261	2281	370
299	462	54	87	746	886	142	170	189	385
98	272	19	57	264	764	54	159	3410	402
954	46	186	10	1250	398	244	76	5565	448
1352	741	266	139	1486	880	294	166	815	452
124	683	23	144	767	1515	139	300	58	499
929	377	181	79	1066	515	206	104	1096	588
129	367	25	69	344	657	70	128	1967	625
901	878	171	170	1360	1353	259	267	4463	659
334	1207	67	243	725	1418	144	285	874	663
132	171	25	35	614	665	123	128	1832	688
241	794	48	166	667	1490	133	300	506	721
667	1	133	0	860	193	170	36	506	722
26	1124	4	227	142	1277	27	257	283	731
1244	135	237	29	1560	413	300	85	1326	770
490	701	95	139	873	1023	166	203	3406	791
1051	1299	199	258	1241	1488	238	297	5651	813
190	1299	38	258	380	1488	77	297	5656	813
326	421	62	86	690	854	138	176	3637	823
19	263	4	54	157	540	31	109	2283	870
607	249	118	51	1040	673	206	139	2283	871
370	186	69	36	864	736	167	144	2257	968
305	914	65	174	433	1041	88	197	1975	973
1227	340	239	68	1531	611	300	121	2170	983
903	551	161	102	1160	909	217	176	2891	1007
1132	630	216	121	1315	769	253	149	2878	1008
165	39	34	7	436	275	86	54	4930	1032
675	1424	138	274	996	1526	200	297	5777	1069
1259	247	230	51	1389	549	260	117	5154	1078
1268	1022	253	205	1480	1252	300	254	1253	1087
631	1261	123	238	788	1584	152	300	4947	1095
1229	329	244	64	1433	539	285	107	1400	1245
451	1	80	0	795	258	144	46	1522	1287
246	790	45	147	567	1341	102	250	2042	1305
172	1415	34	263	470	1595	92	300	2066	1305
470	1	92	0	1512	1043	300	210	2066	1306
1	1043	0	210	508	1481	102	299	2067	1306
514	1	103	0	1521	996	298	188	2067	1307
890	365	162	67	1061	675	197	132	730	1422
814	1040	152	207	982	1315	186	262	1533	1426
231	1219	41	251	442	1429	83	294	3520	1466
470	221	89	48	1368	962	270	199	3520	1467
1351	382	276	79	1467	492	300	103	2583	1469
34	721	6	150	259	1150	49	238	2584	1469
620	480	119	95	1161	1020	227	203	1117	1543
1299	1	263	0	1441	138	292	29	4900	1570
868	397	168	84	1116	649	218	136	4264	1576
1258	602	239	126	1428	900	276	193	5300	1581
1053	808	207	161	1344	1000	267	205	453	1626
1059	548	210	108	1452	1031	286	199	5694	1670
895	1227	163	247	1049	1396	192	278	5904	1723
1126	623	218	128	1533	834	300	175	1415	1793
659	1092	130	225	928	1470	184	300	1416	1793
895	1	178	0	1202	319	236	59	1416	1794
910	381	174	76	1233	800	240	160	1271	1800
93	264	17	50	394	449	71	84	319	2124
25	269	5	56	443	555	90	114	2521	2169
1078	847	197	163	1265	1210	227	234	7	2174
