b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1032	106	209	1023	1476	195	295	3362	180
542	1117	106	228	755	1330	145	267	3362	200
396	572	77	113	1252	1315	242	258	4574	264
579	572	111	113	953	1006	184	200	4585	264
27	316	6	61	324	613	59	114	4575	265
47	316	10	61	344	613	63	114	4604	265
1129	663	217	131	1301	833	251	165	1036	491
1042	587	200	119	1212	757	233	152	5309	512
978	587	188	119	1148	757	221	152	5323	512
1042	69	200	13	1176	203	226	39	5309	516
978	69	188	13	1112	203	214	39	5323	516
1277	1039	244	202	1486	1522	287	300	5309	538
1117	1039	211	202	1326	1522	254	300	5330	538
1	181	0	36	1068	1362	209	266	5310	539
249	617	49	120	819	1057	156	201	5343	539
46	1062	8	202	346	1362	72	266	5349	539
332	616	61	122	544	828	107	168	3241	569
46	604	8	119	184	742	37	149	3260	569
135	1165	27	233	267	1298	55	261	4772	569
725	1165	139	233	857	1298	167	261	4780	569
283	1310	51	264	563	1445	108	293	5309	569
418	854	79	172	571	1007	107	200	5931	610
1207	854	227	172	1360	1007	255	200	5956	610
458	688	88	137	664	878	127	174	4094	653
1455	132	273	25	1596	273	300	52	2002	665
1298	721	255	143	1473	896	291	179	4771	665
371	721	67	143	546	896	103	179	4780	665
846	1264	164	252	1030	1448	201	289	4351	810
896	102	172	19	1333	583	256	111	5309	1043
596	1053	116	201	735	1192	142	227	5357	1043
877	1053	169	201	1016	1192	195	227	5359	1043
