b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1163	36	218	489	1339	93	251	19	1
178	1	35	0	521	306	102	61	425	15
790	204	144	36	1019	432	184	76	501	18
778	776	150	140	1081	1399	204	250	510	18
635	358	130	65	886	607	180	116	623	25
447	403	91	79	953	556	188	110	659	27
133	1086	26	215	506	1299	101	260	978	41
1017	1103	192	216	1134	1220	218	242	1036	43
305	723	56	137	497	879	92	167	1104	46
371	1098	72	211	535	1248	103	239	1201	50
1056	755	207	139	1358	1067	264	198	1316	56
125	314	21	63	370	499	66	99	1339	58
1394	723	260	136	1577	934	299	180	1350	59
872	1100	170	216	1012	1238	196	243	1392	63
719	291	145	61	906	567	182	115	1396	64
334	695	65	130	516	852	100	161	1454	67
667	966	131	182	985	1281	194	243	1524	72
1199	853	225	160	1571	1299	298	250	1600	77
192	1304	36	257	446	1553	81	300	1646	80
446	1	81	0	664	170	122	30	1646	81
414	405	69	80	652	560	115	112	1671	83
988	490	186	99	1120	635	212	127	1690	84
1295	1018	253	191	1425	1209	278	227	1701	85
1117	177	222	31	1404	507	279	96	1710	86
837	635	167	121	1290	1000	252	191	1721	87
749	996	132	190	1501	1422	269	269	1722	87
936	909	181	168	1533	1583	292	297	1736	88
671	101	125	19	819	250	151	45	1774	91
498	684	91	126	1141	1115	213	207	1780	91
1103	976	209	189	1272	1150	244	225	1795	92
135	393	24	80	311	551	61	114	1808	93
773	786	144	158	1156	934	221	190	1815	93
712	1072	136	193	963	1255	182	229	1823	94
736	1264	141	246	1025	1459	198	285	1861	97
881	250	167	48	1305	619	249	117	1886	100
1495	784	276	149	1622	911	300	173	1887	100
394	57	74	9	1267	415	242	77	1891	101
1309	871	253	166	1517	1076	292	203	1910	102
1180	512	223	103	1518	876	289	172	1932	104
848	980	168	194	1121	1209	226	241	1935	104
1030	1212	209	242	1213	1397	247	280	1936	104
1195	270	221	49	1366	511	253	96	1993	110
182	477	33	86	387	661	72	121	2011	112
351	1104	64	209	640	1367	124	261	2014	112
1481	397	277	84	1603	531	300	109	2018	114
974	741	182	142	1358	1053	254	199	2037	116
491	97	89	19	689	282	127	54	2100	121
839	597	151	111	1295	855	237	159	2191	129
349	1259	71	250	626	1540	120	300	2216	131
952	827	180	154	1249	1018	241	194	2221	132
1156	464	223	84	1454	755	279	138	2234	133
1181	1253	237	249	1330	1417	265	280	2246	134
597	28	116	5	1118	771	213	146	2248	135
642	1308	115	245	1409	1577	267	298	2252	135
188	1032	36	205	368	1169	70	230	2273	139
39	1	6	0	994	855	200	175	2330	147
1	707	0	142	317	930	58	185	2343	148
560	101	113	19	679	216	138	43	2357	151
495	188	95	34	720	667	135	119	2381	156
1271	926	229	182	1668	1180	296	224	2389	155
577	1089	106	199	1293	1421	238	257	2432	161
435	380	84	76	544	491	107	99	2455	165
426	683	80	133	587	837	114	165	2456	165
1242	135	238	27	1505	351	283	63	2470	167
311	719	60	136	1031	1211	198	233	2472	167
296	333	54	62	607	448	115	85	2510	171
442	442	83	80	1449	1099	267	206	2535	173
448	734	76	137	1376	1222	260	238	2544	175
923	1319	169	247	1431	1558	270	295	2558	178
170	1211	35	237	414	1483	83	292	2571	179
1016	814	189	142	1253	1282	233	232	2599	185
323	457	63	91	476	608	92	120	2606	184
609	1417	109	261	794	1640	142	300	2611	184
804	6	144	1	1349	327	245	57	2611	185
1055	751	196	149	1562	1554	292	300	2635	194
1	256	0	48	578	539	112	99	2649	190
462	579	80	107	932	936	166	173	2650	190
402	6	80	1	638	220	129	47	2651	191
1163	1105	219	217	1277	1219	242	240	2663	192
198	564	40	112	498	836	98	167	2675	194
877	234	173	45	1068	414	207	77	2684	196
398	500	72	92	1052	767	197	145	2685	196
287	166	58	32	645	527	126	100	2689	197
269	731	53	140	954	935	183	178	2691	197
1012	1	200	0	1562	333	300	61	2709	201
1395	1078	258	200	1548	1233	288	231	2711	201
894	972	175	194	1134	1122	222	223	2725	203
1298	730	247	138	1556	1008	293	190	2760	207
1528	1005	274	189	1673	1153	298	214	2763	207
471	130	91	24	1069	294	204	55	2768	208
936	1	183	0	1302	289	250	51	2774	209
863	609	168	105	1410	864	272	156	2779	209
41	1132	9	223	616	1376	118	270	2788	211
713	87	135	16	1146	547	220	106	2788	212
981	726	187	138	1186	947	225	179	2791	212
920	1121	169	211	1098	1261	202	236	2808	213
1230	543	230	106	1519	815	286	159	2814	214
363	291	73	58	581	428	113	84	2814	214
332	1089	65	215	1059	1501	192	292	2839	216
981	695	187	133	1456	1162	280	225	2843	217
146	961	27	185	418	1281	82	247	2849	218
851	5	162	1	1111	372	212	72	2856	219
896	491	172	91	1102	695	213	131	2867	220
1	121	0	21	472	460	89	84	2870	220
229	89	44	18	386	232	75	45	2877	221
618	287	116	53	1355	716	262	137	2974	233
481	1340	93	265	658	1506	131	300	3038	241
658	1	131	0	937	182	183	37	3038	242
1	27	0	4	226	424	45	82	3041	244
494	668	97	125	1078	982	206	179	3074	246
618	1365	119	258	852	1574	167	300	3143	254
213	1443	39	269	362	1591	68	297	3150	255
156	737	29	142	649	1526	125	298	3151	257
1280	173	250	37	1445	360	283	74	3158	257
1062	985	207	191	1191	1178	231	228	3163	257
240	193	47	34	449	367	90	70	3193	261
138	659	27	123	760	1202	145	228	3219	264
38	1208	7	229	209	1394	40	265	3220	264
436	867	84	166	790	1476	154	284	3241	270
882	104	173	22	1214	425	233	81	3262	270
682	1217	138	238	996	1534	199	299	3288	273
1	1065	0	208	144	1192	27	233	3288	273
107	243	21	44	777	939	143	171	3289	274
696	1400	131	261	929	1601	176	300	3299	275
910	6	173	1	1285	392	247	77	3299	276
418	597	79	120	645	853	125	172	3302	276
376	903	75	182	1176	1236	231	251	3303	276
431	821	78	157	601	973	110	186	3312	277
