b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	403	12	79	287	631	57	124	5857	163
1359	648	262	126	1538	829	294	159	4574	180
456	648	82	126	629	821	113	157	4601	180
416	1291	77	239	737	1612	137	299	6237	208
1221	1291	238	239	1542	1612	298	299	6249	208
168	358	31	66	483	688	86	124	3535	216
1374	17	262	3	1590	255	300	45	4688	218
981	808	183	156	1230	1056	234	207	6370	223
759	808	141	156	1008	1056	192	207	6386	223
966	266	194	55	1401	724	284	149	3541	279
755	1277	145	252	889	1431	168	280	3362	357
460	1374	91	266	586	1500	116	291	132	380
652	316	124	61	925	588	177	114	6763	386
1101	316	211	61	1374	588	264	114	6764	386
1316	919	237	177	1449	1052	263	203	4279	389
1371	919	255	177	1504	1052	281	203	4281	389
575	51	109	10	933	543	177	110	107	504
1	250	0	46	262	504	49	94	5035	516
353	1170	73	239	544	1372	113	281	4962	518
727	1170	142	239	918	1372	182	281	4974	518
328	531	66	103	458	693	94	138	5398	527
462	531	91	103	592	693	119	138	5443	527
458	434	94	84	855	1561	173	300	5398	528
592	434	119	84	989	1561	198	300	5443	528
1374	1060	262	197	1590	1276	300	235	4688	536
483	641	87	113	824	984	153	179	793	554
756	228	139	41	963	435	179	81	6818	555
181	228	35	41	388	435	75	81	6819	555
854	1	167	0	1330	625	263	125	5930	556
1	273	0	60	205	625	36	125	5944	556
531	215	102	41	984	1422	189	265	6288	561
37	215	7	41	490	1422	94	265	6290	561
1	897	0	167	222	1117	37	204	5867	569
235	831	48	153	522	1117	99	204	5877	569
351	996	66	201	667	1312	130	265	5762	578
282	996	52	201	598	1312	116	265	5803	578
738	705	144	133	888	855	174	163	5761	579
721	705	146	133	871	855	176	163	5791	579
647	45	130	8	800	200	159	37	6289	579
213	45	43	8	366	200	72	37	6304	579
762	932	143	179	1026	1182	188	221	6414	579
992	920	183	177	1246	1182	226	221	6415	579
1	581	0	110	370	949	71	181	5220	586
134	298	27	61	604	763	110	139	1878	600
1214	678	252	135	1390	837	291	168	1579	619
953	1	176	0	1523	313	275	53	6414	622
1173	1	214	0	1664	233	300	40	6415	622
1159	414	221	73	1605	1602	300	279	6424	622
508	414	89	73	967	1615	170	281	6426	622
1227	1416	231	272	1379	1567	260	300	6101	626
976	1416	176	272	1128	1567	205	300	6137	626
353	1198	73	237	531	1378	110	275	4962	627
727	1198	142	237	905	1378	179	275	4974	627
327	503	62	93	564	736	106	136	3773	628
151	564	27	104	383	767	70	142	3777	628
1	123	0	20	370	492	71	91	5220	628
328	964	68	180	600	1236	117	229	5575	628
1	964	0	180	273	1236	49	229	5588	628
48	83	11	15	343	378	65	69	835	629
1039	886	191	173	1181	1028	221	203	4921	631
599	886	118	173	741	1028	148	203	4949	631
448	309	90	60	685	545	137	107	3951	632
647	124	130	21	800	279	159	50	6289	641
213	124	43	21	366	279	72	50	6304	641
364	626	69	115	637	976	118	178	5076	643
264	626	50	115	537	976	99	178	5084	643
