b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	31	260	6	1566	212	297	43	4497	174
1386	31	260	6	1567	212	297	43	4520	174
871	25	176	6	1028	182	207	37	4673	188
1317	240	259	51	1485	521	293	106	4771	196
277	108	49	24	558	521	105	106	4780	196
279	1278	54	258	451	1450	86	290	4824	200
595	1278	118	258	767	1450	150	290	4833	200
408	80	77	15	811	701	158	133	4824	201
1014	1206	206	223	1346	1500	274	279	5395	243
1255	32	240	7	1493	509	287	99	5651	263
394	32	79	7	632	509	126	99	5656	263
145	899	24	164	254	1297	47	237	5795	273
131	290	24	55	338	967	64	183	6102	300
851	679	159	132	1040	868	194	167	6162	301
347	1351	68	264	620	1503	121	295	6161	302
112	28	22	6	305	308	62	63	6647	337
