b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	936	0	176	240	1164	43	217	33	5
673	1189	132	211	1067	1587	205	284	82	13
366	1405	73	251	586	1591	116	286	132	17
871	422	165	78	1128	644	212	118	171	22
462	632	92	122	930	1103	185	215	187	27
1178	275	224	54	1467	566	273	102	285	45
1100	1320	208	237	1454	1675	273	300	342	58
227	325	42	63	594	695	110	131	366	64
594	170	110	33	909	486	170	92	366	69
1346	869	255	157	1593	1116	300	202	405	73
258	1141	47	206	553	1436	108	267	422	73
513	518	101	102	1060	1074	208	212	422	77
852	1249	157	233	1191	1600	222	300	461	81
1317	1354	246	252	1560	1597	292	298	461	85
601	757	113	137	1043	1199	190	214	483	90
778	1190	150	227	1181	1593	223	300	510	94
1314	1	251	0	1586	273	300	49	510	100
1	273	0	49	187	459	35	84	511	100
244	1243	49	241	557	1490	106	289	538	104
172	716	33	134	314	857	60	161	511	105
1255	857	249	161	1520	1122	299	211	547	105
1	250	0	47	551	799	107	154	548	110
784	1132	147	219	1182	1532	229	300	582	115
1235	398	240	73	1530	693	300	133	582	121
782	505	147	95	989	712	189	137	616	127
925	1202	177	223	1284	1613	245	300	616	130
1	659	0	128	123	781	24	152	617	136
1177	627	226	123	1332	781	256	152	645	136
107	1	20	0	564	458	102	82	648	141
536	501	97	89	804	786	146	141	648	146
1	791	0	142	276	1065	55	196	692	146
342	1	68	0	618	277	120	52	692	152
595	419	116	80	899	719	174	137	692	156
204	109	39	19	737	642	142	122	729	165
598	1122	112	209	737	1560	142	295	729	168
715	884	138	166	1176	1340	220	246	729	169
72	165	11	28	483	576	87	104	793	179
483	240	87	45	830	589	154	112	793	184
1207	269	226	53	1572	654	300	130	834	189
1	654	0	130	343	996	65	195	835	189
428	1051	73	197	708	1368	128	258	871	204
1028	825	201	154	1499	1298	294	246	914	208
1	970	0	177	527	1496	94	271	915	213
1454	876	270	158	1620	1045	300	188	973	218
1	1045	0	188	330	1374	58	246	974	218
620	926	119	171	1005	1322	190	243	1696	232
1389	457	264	85	1587	654	300	120	3449	241
1004	1285	181	245	1283	1565	236	300	5866	253
1141	1285	216	245	1420	1565	271	300	5868	253
670	1130	130	213	844	1297	168	249	5874	256
542	989	106	189	755	1202	145	228	3362	284
123	108	23	22	279	264	54	53	4824	361
439	108	87	22	595	264	118	53	4833	361
790	885	164	168	1021	1105	209	211	5885	380
1	970	0	185	136	1105	26	211	5887	380
635	1066	123	194	777	1560	152	289	4472	491
769	191	151	38	1126	329	221	64	3196	595
109	1050	19	211	355	1387	66	273	3197	597
1	1	0	0	133	164	28	34	3926	597
841	458	168	88	1323	1096	265	208	3950	600
462	701	85	136	791	1096	149	208	3959	600
959	680	177	122	1063	784	198	143	5703	604
476	1030	88	194	672	1226	126	232	2693	647
424	1349	77	260	577	1502	109	292	6763	652
873	1349	164	260	1026	1502	196	292	6764	652
454	791	93	142	740	1077	152	201	4534	694
1	806	0	145	272	1077	56	201	4550	694
488	1	101	0	740	253	152	51	4534	717
20	1	5	0	286	272	59	54	4550	717
1207	547	218	100	1410	750	252	134	6440	1043
139	547	24	100	342	750	58	134	6458	1043
1326	1191	264	224	1494	1397	300	267	5335	1071
567	642	111	124	686	761	134	147	3241	1094
308	298	61	60	559	569	107	110	5310	1094
363	298	73	60	614	569	119	110	5343	1094
1407	1254	270	246	1534	1380	295	270	5995	1461
454	813	91	148	634	993	124	181	137	1639
542	172	100	35	683	453	131	93	2574	2278
1297	1366	258	265	1431	1520	287	298	5335	2519
1326	1038	264	196	1494	1256	300	241	5335	2773
155	685	32	132	365	914	71	175	4527	3505
1	1406	0	266	161	1566	33	299	3676	3532
