b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	821	248	153	1555	1097	300	208	3676	27
606	821	120	153	859	1097	172	208	3718	27
262	855	49	158	1121	1444	216	264	5035	28
1355	855	255	158	1593	1157	300	214	5047	28
398	835	81	166	1048	1333	207	266	659	38
1	492	0	89	475	950	80	167	5044	46
920	35	169	5	1209	288	229	57	3985	49
32	612	6	108	213	793	37	139	4877	50
497	1264	91	237	696	1464	128	274	3116	59
153	1157	30	215	468	1482	87	276	4572	70
1	1197	0	235	303	1487	65	298	4693	114
974	724	182	124	1395	1085	262	190	2037	122
958	1193	183	213	1118	1502	214	271	5495	159
1	1214	0	217	140	1502	27	271	5518	159
1067	564	199	103	1333	1033	249	188	1435	164
1008	1	207	0	1206	199	243	36	1410	173
1295	1	257	0	1506	204	300	42	6485	183
1	1287	0	235	246	1492	47	274	6488	183
1223	808	232	155	1371	934	264	182	4990	191
1	1080	0	203	268	1469	54	280	4992	192
1364	1209	248	233	1606	1559	289	300	4992	193
893	318	171	62	1204	639	228	122	4994	197
539	310	94	58	901	672	167	131	974	198
65	713	12	133	220	868	37	158	974	268
533	37	108	7	669	192	136	39	2357	275
596	703	111	135	781	892	151	177	2361	277
918	918	174	168	1086	1085	205	199	1885	287
147	631	22	117	377	1195	62	217	4433	305
721	56	140	12	1471	530	293	110	4641	308
1	435	0	84	111	917	23	187	4806	309
163	593	30	115	347	749	65	145	4945	312
682	1159	127	222	877	1341	166	261	5130	322
1109	947	207	184	1471	1384	276	267	5163	324
1096	658	206	126	1455	1135	270	216	5164	328
283	977	55	184	529	1223	101	229	4472	330
25	564	5	110	682	1257	144	254	4610	339
367	558	79	110	879	933	178	181	5452	346
206	1097	39	202	485	1381	85	249	3983	351
821	429	146	88	1038	692	191	143	3983	352
596	289	118	48	921	494	178	88	5224	362
1384	1073	260	200	1574	1286	295	240	5229	364
1044	1032	195	187	1459	1351	275	249	6107	368
708	694	141	143	1090	893	216	182	6719	377
994	1199	192	222	1164	1369	224	254	1481	403
529	34	101	7	694	200	133	39	901	415
487	81	88	13	749	335	131	54	2039	425
708	1242	141	241	1090	1471	216	286	6719	438
1418	743	263	136	1620	902	299	165	4165	439
1308	1190	245	226	1591	1356	300	258	5041	453
1243	1017	229	182	1556	1324	291	244	2141	465
1	1167	0	214	293	1456	54	268	5121	483
299	73	55	13	524	297	93	51	5121	485
96	773	20	140	477	1255	92	230	5123	485
1	1472	0	271	135	1600	29	299	5124	485
1	580	0	107	344	940	65	173	5125	487
93	816	20	156	303	1195	57	225	5160	488
613	1013	113	192	1285	1277	239	242	5160	490
551	1308	103	253	751	1528	146	300	1257	497
1307	1314	241	240	1588	1605	295	295	1277	500
417	853	80	159	648	1078	121	199	6563	511
584	1	105	0	1163	561	218	109	6567	513
1058	1196	213	219	1392	1547	276	283	1239	524
913	826	171	145	1096	1019	204	181	1216	536
899	972	165	186	1112	1169	197	216	1154	561
797	1009	155	198	1145	1415	226	276	4366	571
359	1103	66	215	745	1527	141	294	4375	575
1201	525	226	99	1366	680	256	127	4375	576
774	1139	148	231	925	1300	172	257	2097	580
467	826	83	157	736	1083	136	208	2100	583
681	1	139	0	961	281	202	63	2088	584
466	1283	89	247	636	1453	123	281	4400	609
1095	1283	200	247	1265	1453	234	281	4432	609
785	905	159	171	947	1073	192	205	6090	609
