b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	841	249	176	1510	1074	296	221	5688	121
778	377	142	75	1023	648	191	130	4221	221
957	423	178	100	1394	795	266	175	2690	582
210	262	39	57	345	394	65	82	2391	677
137	613	21	124	316	808	59	168	3616	1129
173	982	33	189	483	1262	93	243	3186	1231
81	190	15	38	366	447	79	93	4658	1551
1311	1	255	0	1423	114	279	24	2010	2217
1	823	0	166	193	1047	39	209	2270	3548
1	527	0	111	193	751	39	154	2270	3552
92	60	18	12	1157	1298	223	253	6269	3623
1120	91	215	19	1562	446	300	87	6269	3624
1	446	0	87	909	1468	182	296	6270	3624
918	1	184	0	1147	247	232	51	6270	3625
92	843	18	171	688	1512	133	300	6269	3637
688	1	133	0	1562	1131	300	217	6269	3638
1	1131	0	217	382	1499	77	291	6270	3638
369	6	75	1	1147	797	232	161	6270	3639
843	822	166	179	1060	1140	208	239	2477	3887
16	406	3	83	478	840	100	173	6487	4140
1480	658	264	133	1660	855	300	171	1937	4193
122	158	25	33	533	545	109	112	3820	4619
564	1209	108	248	696	1382	136	285	4189	5429
1	317	0	60	366	591	79	117	4658	5744
610	916	122	186	983	1258	198	256	903	6232
786	551	149	115	1224	1051	237	214	4562	6617
