b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	898	22	183	444	1117	93	229	1830	6
783	1141	146	231	1172	1408	219	283	5718	25
57	960	9	193	393	1471	67	281	3152	42
142	1225	27	248	268	1357	52	274	6907	43
621	173	121	36	1054	630	208	130	184	100
89	330	15	63	232	473	43	91	5808	109
515	330	96	63	658	473	124	91	5821	109
219	1021	42	188	391	1193	73	218	6783	109
274	1021	56	188	446	1193	87	218	6789	109
1214	14	252	2	1394	189	292	40	1579	148
219	644	42	128	333	759	66	153	6603	173
353	644	67	128	467	759	91	153	6612	173
1150	56	219	9	1323	229	250	40	5170	187
418	921	83	191	689	1191	138	246	3951	192
