b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	44	197	7	1337	297	247	58	6525	1
521	44	93	7	775	297	143	58	6526	1
159	381	27	67	921	1142	169	209	5931	25
1350	381	240	67	1578	608	286	113	5949	25
1058	547	197	100	1616	1048	300	192	5956	25
739	668	140	132	914	842	172	163	5235	29
832	668	157	132	1007	842	189	163	5262	29
983	705	188	134	1205	926	232	177	4727	35
1	742	0	139	185	926	38	177	4748	35
1124	840	210	164	1350	1067	254	209	5718	43
1247	840	236	164	1473	1067	280	209	5750	43
1167	1064	221	208	1314	1211	249	236	6144	43
574	1064	110	208	721	1211	138	236	6154	43
1128	1179	216	230	1516	1568	284	300	6424	43
501	1204	88	235	865	1568	152	300	6426	43
155	55	30	10	341	241	67	47	6603	44
289	55	55	10	475	241	92	47	6612	44
1257	854	245	170	1414	1047	277	211	4212	46
970	998	179	196	1310	1549	238	300	6414	51
1190	998	217	196	1530	1549	276	300	6415	51
881	112	167	24	1305	433	249	90	1886	55
