b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	182	94	36	769	479	153	96	187	192
441	66	89	12	658	297	131	59	5652	237
1119	66	219	12	1336	297	261	59	5663	237
258	288	47	58	632	662	125	136	422	257
1447	531	269	105	1612	696	299	136	973	318
609	698	115	132	844	933	161	178	1019	331
460	542	81	102	706	940	124	176	1147	337
240	1018	44	176	925	1580	181	288	422	378
1447	967	269	182	1612	1120	299	210	973	380
1	346	0	66	645	600	115	111	1147	381
232	1250	43	232	558	1576	111	300	2088	413
705	486	124	89	932	713	166	131	2111	431
653	462	133	88	1152	763	233	149	2823	601
759	1093	155	217	923	1257	187	249	2823	603
878	645	168	127	1096	944	212	187	2867	604
72	351	14	68	374	648	75	128	2947	608
989	462	186	88	1576	802	300	151	3115	628
706	841	138	158	917	1052	179	198	3241	634
557	661	104	129	746	850	140	165	3306	700
678	69	121	12	918	322	165	58	3396	713
701	219	130	43	1017	535	189	102	3649	739
786	1084	137	205	991	1289	175	243	6496	741
1037	1084	189	205	1242	1289	227	243	6497	741
182	766	32	142	676	1084	126	204	3839	749
299	766	54	142	480	947	88	176	3843	749
438	272	80	56	1066	833	202	167	3839	751
1055	1239	210	234	1308	1430	257	270	3860	754
1294	1239	245	234	1547	1430	292	270	3883	754
645	1154	131	219	819	1327	167	254	3861	757
380	1154	76	219	554	1327	112	254	3894	757
1198	346	242	69	1318	466	268	95	3861	758
225	1401	44	259	396	1572	83	298	3904	759
485	1401	93	259	656	1572	132	298	3911	759
340	682	70	141	485	830	104	176	3904	762
600	682	119	141	742	827	152	175	3911	762
972	726	188	147	1117	871	214	173	3994	782
898	561	174	114	1064	727	206	146	4053	788
1135	1115	212	211	1298	1278	244	243	4034	790
710	620	138	119	1087	916	217	181	4094	805
637	700	116	134	853	916	163	181	4105	805
677	1	139	0	923	253	187	47	2823	814
405	246	80	48	1128	629	215	122	3115	815
557	453	104	84	1236	780	232	143	3306	816
678	1246	121	225	993	1551	179	279	3396	816
701	1009	130	181	1334	1473	245	266	3649	818
1	842	0	158	1066	1331	202	253	3839	819
1055	1420	210	270	1295	1574	255	300	3860	819
1294	1420	245	270	1534	1574	290	300	3883	819
355	774	70	156	675	1078	135	219	3951	820
229	1301	43	262	622	1443	121	291	3994	820
883	1	170	0	1548	335	297	65	3994	821
994	1	194	0	1177	186	229	35	4011	821
1135	453	212	91	1298	615	244	123	4034	821
922	1	181	0	1087	164	217	36	4094	822
688	1	127	0	853	164	163	36	4105	822
6	658	1	130	136	788	25	154	4196	822
26	650	5	129	164	788	30	154	4204	822
533	583	103	108	921	935	185	182	4649	864
875	583	167	108	1318	1033	260	201	4650	864
952	162	182	36	1184	394	230	84	5145	929
802	455	160	85	919	572	182	107	2781	939
1203	1309	231	255	1431	1510	278	295	5233	949
609	1309	116	255	837	1510	163	295	5236	949
1277	761	244	139	1448	932	279	174	5309	959
1117	761	211	139	1288	932	246	174	5330	959
1149	866	217	165	1394	1111	268	216	5394	965
387	866	76	165	632	1111	127	216	5407	965
387	817	68	156	870	1243	157	234	5574	976
705	830	135	158	1160	1243	220	234	5579	976
441	179	89	31	1043	598	206	109	5652	999
1119	179	219	31	1358	418	265	77	5663	999
1141	589	209	116	1459	1227	269	245	5808	1011
110	589	22	116	428	1227	82	245	5831	1011
1004	1099	181	210	1406	1501	259	288	5866	1018
1141	1099	216	210	1543	1501	294	288	5868	1018
222	641	37	123	385	804	67	153	5867	1023
522	641	99	123	685	804	129	153	5877	1023
842	89	153	16	1136	446	212	83	5959	1045
153	89	29	16	447	446	88	83	5976	1045
855	1	158	0	1368	385	252	71	6017	1071
901	49	169	9	1390	385	259	71	6031	1071
541	548	92	107	1504	1437	269	270	6236	1092
885	746	175	140	1553	1361	300	256	6244	1092
778	1	133	0	1367	567	244	106	6236	1094
903	1	178	0	1492	567	289	106	6244	1094
791	478	147	96	1017	704	189	138	3649	1095
786	483	137	86	988	685	174	123	6496	1112
1037	483	189	86	1239	685	226	123	6497	1112
230	1	43	0	759	349	143	63	6542	1124
802	72	154	13	1237	349	234	63	6551	1124
951	539	176	111	1214	833	227	167	6554	1125
693	539	130	111	956	833	181	167	6555	1125
767	138	145	22	1076	364	209	64	6631	1133
934	36	181	5	1409	376	272	67	6836	1155
724	70	138	11	1096	370	209	66	6837	1155
