b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	681	104	133	733	852	137	168	3839	12
1410	681	270	133	1557	828	300	163	3847	12
203	1088	37	212	516	1416	82	260	3743	110
1116	412	198	73	1255	574	226	105	6730	111
1235	412	224	73	1374	574	252	105	6735	111
418	581	76	108	936	1104	175	209	5131	114
1361	1184	256	239	1582	1405	300	283	5158	116
709	1	149	0	874	166	183	34	5654	116
432	1	94	0	601	170	129	35	5705	116
136	569	24	108	439	872	87	171	2947	118
1326	771	239	152	1631	1076	296	209	3065	120
361	300	62	62	630	569	111	111	6496	126
612	300	114	62	881	569	163	111	6497	126
366	612	73	130	586	798	116	165	132	128
601	211	113	41	941	551	172	100	483	131
23	514	4	105	238	729	42	143	2229	132
174	1	34	0	582	409	108	74	2735	133
815	765	160	143	1000	950	199	182	3860	138
634	765	120	143	967	1147	186	221	3881	138
1366	1357	268	270	1487	1478	291	293	2579	140
943	20	177	4	1202	279	226	53	6209	148
1244	20	221	4	1503	279	270	53	6225	148
1357	1378	264	269	1502	1523	295	300	6288	148
1262	912	235	178	1428	1078	267	210	5807	149
357	912	67	178	523	1078	99	210	5818	149
1	26	0	5	171	196	34	39	6289	149
752	1	154	0	947	196	193	39	6298	149
1038	786	206	153	1173	921	236	183	5398	150
1	810	0	158	112	921	25	183	5452	150
174	662	33	133	377	1186	75	237	6650	152
449	1	90	0	648	269	133	57	6643	154
1213	1	237	0	1412	269	280	57	6652	154
