b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	9	221	1	1365	135	278	27	27	175
936	13	185	2	1136	207	227	44	66	233
321	1	58	0	796	559	151	103	189	213
26	1105	4	220	142	1249	27	248	283	168
544	819	114	164	724	1160	151	231	1027	168
1088	1220	217	230	1374	1476	273	283	1390	340
909	747	172	138	1447	1324	274	250	2057	471
1124	303	217	59	1364	569	260	108	2524	493
5	218	1	44	148	362	27	70	3206	121
1194	1098	230	209	1446	1350	275	254	3240	263
410	699	85	135	669	952	137	185	3286	235
33	1324	6	259	200	1487	39	291	3871	295
818	441	152	83	1029	655	195	127	5057	348
1332	322	250	63	1494	484	281	94	5478	21
1386	288	248	53	1647	569	296	105	5810	114
326	533	64	107	882	886	174	180	5838	378
851	692	159	131	1049	886	196	167	6162	346
79	1023	16	204	301	1227	57	241	6785	429
