b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	583	199	113	1170	704	223	137	3449	64
1139	583	212	113	1260	704	236	137	3458	64
696	692	120	137	845	837	147	164	2528	83
1307	692	243	137	1438	823	267	161	2530	83
492	947	89	191	924	1321	168	264	1858	123
775	1139	145	223	1118	1482	207	285	2362	207
1	1293	0	246	186	1478	34	280	6497	227
705	805	124	155	932	1032	166	197	2111	302
1374	13	267	2	1525	375	300	76	3574	311
177	282	37	56	288	502	61	102	3575	311
699	272	135	52	1278	1219	247	234	6269	317
1090	777	208	156	1433	1116	273	220	6263	318
920	777	165	156	1263	1116	230	220	6265	318
505	60	95	12	701	256	130	47	3649	325
1176	60	230	12	1396	277	271	51	3661	325
1314	478	257	96	1537	701	300	139	3648	329
829	478	143	96	1065	714	189	142	3650	329
867	106	163	20	1210	449	230	87	3676	351
838	995	155	207	1175	1332	218	270	3649	357
318	1174	60	241	476	1332	89	270	3668	357
443	881	87	170	749	1194	144	229	290	399
39	1285	8	245	187	1440	38	276	588	633
1011	464	182	95	1420	873	262	175	5866	635
1148	464	217	95	1557	873	297	175	5868	635
541	510	92	98	1105	852	196	160	6236	642
103	886	21	176	696	1482	135	291	2271	646
786	1275	137	250	991	1480	175	288	6496	651
1037	1275	189	250	1242	1480	227	288	6497	651
696	289	120	60	827	420	144	84	2528	896
1307	289	243	60	1438	420	267	84	2530	896
291	1092	60	208	538	1341	108	256	1789	920
363	1113	71	224	835	1283	165	263	3196	944
966	1333	179	257	1135	1552	211	300	461	969
1286	383	240	69	1445	542	271	100	6209	970
1045	600	195	124	1226	826	229	167	5312	975
1416	653	271	136	1570	826	300	168	4577	1090
1	826	0	168	297	1238	59	252	4578	1090
838	861	157	157	1356	1374	262	262	6642	1120
1305	875	254	160	1525	1095	300	206	6643	1120
1	1095	0	206	280	1374	56	262	6644	1120
638	278	117	54	800	440	148	85	5807	1123
78	278	13	54	240	440	44	85	5810	1123
549	678	104	137	717	855	136	171	1338	1339
837	718	168	146	1109	1118	225	230	1961	1390
537	429	101	85	863	859	169	177	5603	1457
468	1	88	0	711	244	139	51	6342	1838
406	1	83	0	649	244	134	51	6345	1838
368	526	68	115	639	797	121	168	6182	1855
741	526	148	115	1012	797	201	168	6202	1855
696	361	120	74	827	492	144	98	2528	1880
1307	361	243	74	1438	492	267	98	2530	1880
696	282	120	60	827	413	144	84	2528	1887
1307	282	243	60	1446	421	269	86	2530	1887
1171	820	227	173	1320	1009	256	211	5602	1895
368	1012	68	201	722	1366	139	272	6182	1947
741	1012	148	201	1095	1366	219	272	6202	1947
857	1150	160	228	1213	1506	232	300	6642	1949
1305	1150	254	228	1525	1370	300	274	6643	1949
1	1370	0	274	137	1506	26	300	6644	1949
1213	1	232	0	1541	329	300	68	6642	1950
137	1	26	0	533	397	105	79	6644	1950
861	616	169	124	1272	1028	250	206	6862	1950
387	668	73	134	747	1028	145	206	6863	1950
368	1164	68	228	722	1518	139	299	6182	1951
741	1164	148	228	1095	1518	219	299	6202	1951
26	429	6	92	275	640	57	134	6205	1953
135	1	26	0	629	512	121	98	6439	1971
10	1	1	0	415	406	81	80	6441	1971
849	1	169	0	1248	400	242	73	5652	1992
587	1	114	0	986	400	187	73	5674	1992
1	1227	0	254	251	1477	46	300	5760	2009
1006	1227	195	254	1256	1477	241	300	5762	2009
1342	881	244	173	1636	1175	300	229	3675	2158
1	1175	0	229	161	1335	33	262	3676	2158
499	1161	95	228	926	1538	178	300	5629	2218
926	1	178	0	1376	318	265	61	5629	2219
532	323	94	62	1307	591	240	114	5630	2219
1	827	0	166	435	1246	78	242	5576	2239
707	574	136	120	1394	1246	260	242	5604	2239
912	214	175	39	1450	748	276	142	6263	2267
855	311	152	59	1280	748	233	142	6265	2267
571	532	104	102	730	691	136	134	3839	2465
1274	1171	241	235	1448	1345	277	271	3839	2465
1410	532	270	102	1557	679	300	132	3847	2465
1	1199	0	242	147	1345	29	271	3855	2465
395	837	74	159	1033	1527	201	294	3242	2484
819	818	161	162	1024	1044	199	205	6098	2486
402	1199	80	238	677	1452	136	289	2373	2489
596	1	120	0	958	346	189	68	2373	2490
1032	730	210	154	1474	1097	300	231	3607	2494
386	1214	79	253	617	1438	123	296	3608	2494
5	365	1	74	380	708	78	149	3608	2494
991	406	203	86	1284	688	262	142	3602	2648
21	857	4	165	845	1497	165	292	3502	2662
272	293	56	56	917	825	178	159	3503	2662
66	1054	13	216	564	1487	103	300	2931	2789
564	1	103	0	1371	270	247	45	2931	2790
355	222	70	43	616	581	122	116	5801	2900
611	714	123	140	756	850	153	169	5486	2905
1	1222	0	238	184	1439	36	280	2363	3033
1143	400	217	76	1456	785	277	151	6259	3089
223	160	41	33	694	623	133	124	3539	3102
715	494	139	98	1050	829	202	161	1717	3162
1078	908	193	186	1274	1122	234	231	5497	3241
1141	310	222	62	1549	840	300	165	3585	3246
397	611	73	123	822	1117	160	230	2643	3284
202	51	39	9	359	208	71	41	6581	3359
432	51	83	9	589	208	115	41	6583	3359
623	1063	111	219	1011	1476	187	300	2369	3379
1011	1	187	0	1366	397	258	79	2369	3380
