b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1071	206	226	1533	1464	280	300	5494	59
1350	1071	246	226	1640	1361	300	280	5505	59
97	37	21	8	444	321	93	67	1830	154
750	117	151	24	954	321	195	67	2211	154
504	649	90	136	623	773	115	162	6538	221
1294	17	242	4	1566	289	297	59	4497	326
1295	17	242	4	1567	289	297	59	4520	326
238	1022	51	212	371	1155	79	240	4845	650
563	1022	104	212	696	1155	132	240	4856	650
212	1198	43	249	336	1325	68	273	1590	764
341	119	69	26	506	288	103	61	1590	765
1462	1137	273	232	1575	1251	295	254	2269	1268
433	1	77	0	710	221	131	42	6264	1907
1355	1	259	0	1543	189	295	36	6276	1907
653	712	128	150	840	951	165	196	275	2043
109	486	22	101	330	710	66	147	2621	2048
190	1089	41	221	378	1298	81	264	6879	2071
1	987	0	191	415	1306	75	249	4163	2266
1049	909	203	178	1319	1179	249	224	4164	2266
160	1	34	0	533	381	109	77	3820	2512
1049	1154	196	225	1359	1545	251	294	729	2671
