b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	142	121	26	759	317	155	60	2823	212
1394	1277	268	229	1519	1438	293	262	3503	234
1	230	0	45	233	506	45	95	2631	278
929	423	172	80	1434	943	272	185	2690	293
825	1100	157	200	1358	1625	261	300	2750	309
878	290	168	51	1096	556	212	104	2867	331
1245	126	239	22	1445	616	276	113	2878	336
1115	1	212	0	1338	778	253	138	2947	350
961	312	184	61	1088	570	211	113	2983	364
1117	630	205	115	1505	1110	285	207	3034	370
55	480	11	94	183	882	37	172	3041	375
601	758	114	140	829	1300	158	248	3041	377
912	199	166	38	1041	656	191	128	3097	388
578	1043	112	199	722	1496	137	278	3183	407
404	56	80	11	617	803	121	152	3196	413
686	1	133	0	1214	1395	238	266	3196	414
871	1	171	0	1042	462	201	84	3240	420
664	925	132	178	1056	1186	210	227	3511	469
212	217	41	36	691	665	134	121	3573	485
1293	1	240	0	1651	1207	299	211	3587	500
608	130	113	23	1095	489	201	86	3620	504
1220	1	226	0	1618	1630	291	283	3631	509
1	770	0	135	705	1630	121	283	3642	509
927	445	173	92	1305	1607	240	300	3649	517
318	667	60	133	476	1094	89	209	3668	517
661	836	127	150	892	1616	168	290	3733	538
1253	508	234	107	1391	757	257	151	3733	540
243	425	50	82	502	1281	100	242	3734	542
1040	675	189	127	1177	809	215	153	3758	542
502	777	100	149	608	1090	122	210	3734	543
1204	777	233	149	1310	1090	255	210	3760	543
948	772	177	147	1158	1561	220	299	3773	547
1264	1073	244	200	1406	1429	275	275	3773	548
1	787	0	152	155	1458	30	280	3774	549
209	229	41	46	395	722	77	140	3774	550
599	1	116	0	932	1515	183	292	3774	551
750	1044	155	202	870	1394	179	269	3804	551
915	12	180	2	1120	571	221	116	3774	552
553	332	109	66	674	588	133	119	3809	552
33	385	6	74	217	688	48	142	3775	554
1137	385	221	74	1321	688	263	142	3816	554
416	320	83	60	711	1388	144	269	3819	555
207	45	36	8	608	764	115	151	3821	555
107	7	22	1	644	1676	119	300	3825	557
1027	548	192	95	1141	821	214	143	3829	557
788	937	152	163	979	1351	187	241	3830	557
623	342	115	63	954	1528	181	288	3825	558
1305	342	249	63	1528	941	293	179	3831	558
182	210	32	40	438	1080	80	203	3839	560
222	145	40	28	555	1080	102	203	3843	560
1066	534	202	96	1274	1250	241	227	3839	563
1443	534	265	96	1596	1081	294	196	3852	563
1294	1	246	0	1519	692	293	137	3839	564
8	918	2	183	223	1495	47	300	3840	564
1	9	0	2	218	692	45	137	3855	564
529	967	105	194	737	1495	147	300	3858	564
