b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	12	63	2	534	192	98	36	3587	48
375	29	67	5	538	192	98	36	3596	48
482	7	102	1	762	347	158	71	2485	54
1246	141	228	27	1539	476	281	88	6901	81
857	633	160	123	1356	1132	262	225	6642	124
1305	633	254	123	1525	853	300	169	6643	124
1	853	0	169	280	1132	56	225	6644	124
1274	1041	233	191	1539	1303	281	239	6901	170
126	1146	25	240	347	1367	65	280	6017	173
132	1162	25	243	337	1367	62	280	6020	173
1	608	0	118	271	1045	54	204	4578	178
1047	1	203	0	1376	538	263	104	4465	182
1311	1	244	0	1615	513	300	100	4491	182
1	1207	0	253	121	1327	24	277	4728	200
603	1178	112	248	752	1327	141	277	4756	200
549	431	105	83	737	578	140	111	6100	203
986	431	186	83	1174	578	221	111	6110	203
695	59	128	12	1028	392	192	76	5002	206
886	59	157	12	1219	392	221	76	5016	206
569	414	108	85	756	732	143	145	2794	221
368	1126	68	238	660	1423	126	296	6182	236
741	1126	148	238	1033	1423	206	296	6202	236
726	1031	143	210	974	1279	192	259	5930	262
320	1031	64	210	568	1279	113	259	5940	262
991	1167	203	242	1284	1427	262	293	3602	275
717	547	144	103	1052	1010	209	195	1789	289
1314	869	257	179	1537	1092	300	222	3648	291
829	869	143	179	1065	1105	189	225	3650	291
587	910	116	167	888	1211	177	228	1530	298
187	354	38	71	714	1429	137	282	1668	299
645	246	124	46	1281	763	243	149	1696	300
991	234	194	45	1302	546	254	105	1138	308
1	207	0	42	183	389	35	77	1566	350
93	1	18	0	276	185	51	34	1918	363
973	572	176	112	1535	1389	284	278	1915	375
625	723	113	141	924	1166	168	223	1858	377
284	221	50	44	550	375	97	73	1862	377
1056	13	196	2	1622	1364	300	265	1893	379
1405	50	264	12	1613	373	300	71	1958	381
1049	966	211	189	1448	1432	285	277	6477	395
974	1000	179	196	1328	1432	245	277	6479	395
696	975	120	199	827	1106	144	223	2528	397
1307	975	243	199	1473	1134	275	228	2530	397
1171	1017	227	212	1457	1367	283	281	5602	414
537	880	101	182	973	1372	192	285	5603	419
1233	581	219	117	1557	905	276	174	5574	422
1091	973	209	188	1346	1228	254	233	5575	422
842	581	151	117	1166	905	208	174	5587	422
666	973	127	188	921	1228	172	233	5598	422
437	1153	85	239	776	1439	153	299	5107	448
1	1273	0	251	285	1557	49	300	6237	456
790	1257	157	247	1090	1557	210	300	6249	456
423	29	78	7	1014	699	187	135	6237	457
1	342	0	64	186	527	34	98	6497	462
192	1128	34	220	566	1539	107	300	3539	485
1146	88	222	17	1488	418	292	85	3574	523
5	399	1	80	288	677	61	137	3575	523
489	567	95	116	596	674	117	138	2030	531
642	143	126	27	1288	1439	249	277	6269	580
459	1	93	0	1119	509	225	97	6270	582
433	773	81	158	813	1207	158	247	4121	583
1238	1206	231	233	1513	1481	281	283	1893	905
691	519	127	98	957	758	179	144	6825	923
738	519	146	98	1004	758	198	144	6826	923
