b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	518	171	108	990	641	195	133	232	1502
542	641	106	134	684	798	136	167	930	593
902	222	179	43	1264	347	244	67	1118	439
1045	1247	206	248	1308	1511	258	300	1302	325
549	913	104	186	717	1091	136	220	1338	411
1214	539	252	110	1404	743	294	154	1579	1560
750	414	151	92	954	630	195	139	2211	1551
598	436	113	87	733	765	139	154	2428	1586
846	585	161	120	1234	966	240	197	3564	1077
1000	492	201	99	1402	897	282	182	3571	1011
144	650	22	135	292	800	54	168	3616	1075
872	84	158	19	1079	281	200	59	4293	1636
748	13	146	2	1260	773	256	159	4649	1331
96	20	18	4	370	134	80	29	4658	1329
957	405	188	89	1226	663	238	137	4661	1329
162	224	31	50	501	773	102	159	4661	1331
531	1	101	0	784	368	148	72	5636	769
165	332	30	66	527	729	98	146	6149	1547
1010	70	198	16	1259	338	248	70	6862	1546
485	70	93	16	734	338	143	70	6863	1546
