b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	973	68	190	708	1301	128	252	871	60
1461	696	271	135	1612	843	299	162	973	85
65	36	12	5	250	221	43	36	974	92
539	1077	94	207	901	1440	167	280	974	101
116	727	22	137	672	1317	126	248	1033	116
351	1	69	0	780	333	159	67	1067	124
727	993	131	192	944	1210	171	232	1184	160
1189	1114	219	207	1355	1298	253	245	1242	175
1029	253	191	46	1169	393	219	74	1435	207
311	544	62	106	994	1223	192	235	1481	215
786	395	151	78	1003	612	193	120	1629	233
1376	110	262	21	1562	290	300	58	1750	241
475	478	86	86	710	712	125	125	2039	278
228	1093	42	198	574	1435	114	269	2088	287
705	752	124	148	932	979	166	190	2111	332
733	880	137	162	965	1112	177	202	2173	362
175	1	35	0	341	158	69	32	2195	365
697	351	132	67	881	836	164	153	2267	399
512	776	97	142	751	1267	142	232	2280	399
144	139	22	29	292	289	54	62	3616	400
1	704	0	139	412	1116	76	215	2316	407
76	842	15	167	400	1006	72	196	2322	407
605	529	107	95	986	910	183	171	2316	409
775	408	145	78	1118	751	207	140	2362	427
1357	1119	251	216	1632	1394	300	265	2481	464
418	978	71	189	694	1255	120	238	2532	508
1391	1399	262	273	1526	1534	289	300	2560	510
165	1337	31	265	361	1529	67	300	2599	536
361	1	67	0	993	621	185	116	2599	537
515	665	108	133	865	888	179	178	2739	604
1326	1001	239	194	1647	1322	300	255	3065	608
64	914	12	179	611	1460	113	280	2735	616
1002	964	192	183	1387	1322	267	251	2750	617
183	593	37	103	821	1231	156	222	3041	649
1060	422	191	81	1240	598	223	112	3065	652
619	665	127	129	764	810	154	156	3066	664
1	247	0	47	115	361	25	72	3098	666
1077	146	204	31	1347	643	258	133	3156	670
1025	372	193	75	1236	583	232	114	3306	682
1	406	0	82	556	762	106	149	3324	682
693	1295	123	243	918	1516	165	284	3396	702
855	317	170	59	1108	570	215	104	3530	758
1314	177	257	32	1537	400	300	75	3648	832
829	177	143	32	1195	677	216	133	3650	832
1	1287	0	238	155	1441	29	267	3675	847
1237	1279	236	237	1399	1441	266	267	3678	847
1	919	0	168	638	1508	134	292	3706	868
1210	786	230	141	1555	1132	300	211	3676	874
514	786	102	141	889	1156	178	215	3718	874
1377	451	255	92	1516	590	283	120	3925	895
1141	451	218	92	1280	590	246	120	3928	895
1117	1214	214	229	1287	1384	246	261	3994	911
539	1214	108	229	709	1384	140	261	4018	911
36	1058	7	211	279	1301	57	261	4074	926
1211	1131	250	226	1422	1301	292	261	4081	926
