b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	617	247	113	1668	908	300	162	5008	21
1	908	0	162	155	1040	31	189	5009	21
103	455	17	92	232	584	41	116	5002	24
1200	455	218	92	1329	584	242	116	5004	24
848	388	160	75	1392	728	264	143	5094	61
1161	1190	208	224	1474	1435	269	271	5095	62
426	490	77	93	746	849	136	160	5089	87
343	91	64	18	879	719	172	148	5104	104
471	13	92	2	808	380	158	76	5107	119
74	92	13	19	365	404	73	84	5117	142
1464	15	266	3	1634	432	300	86	5121	173
348	934	61	177	533	1586	97	300	5122	176
1033	1	196	0	1531	496	294	94	5124	186
1217	1415	224	264	1467	1604	274	300	5132	220
747	777	146	147	1022	1026	203	199	5135	223
92	673	17	134	627	1254	109	238	5133	225
472	287	88	56	653	598	121	112	5143	264
472	851	92	176	815	1420	156	279	5151	278
261	799	48	150	565	1277	108	242	5155	284
769	239	137	47	1137	608	207	120	5157	290
856	1207	163	234	1129	1476	214	284	5158	290
205	1	40	0	443	342	87	67	5159	296
1361	1220	256	237	1582	1441	300	281	5158	308
632	755	117	154	1010	1108	194	223	5166	330
254	16	49	3	435	212	86	44	5178	344
1107	558	215	111	1383	830	268	163	5182	348
549	496	100	93	719	969	127	181	5188	364
1207	67	223	14	1467	306	273	63	5221	432
1314	995	239	201	1627	1303	300	256	5222	437
7	1320	1	260	199	1514	41	300	5223	437
199	1	41	0	471	301	95	59	5223	438
1105	880	219	171	1494	1300	291	252	5223	438
1	307	0	59	175	488	33	94	5224	439
1143	121	208	25	1590	1160	300	232	5225	444
1	1160	0	232	197	1483	39	299	5226	444
979	709	188	144	1565	1311	300	258	5274	446
875	709	171	144	1439	1273	279	252	5283	446
1199	998	218	188	1532	1374	277	256	3246	457
1	227	0	39	177	463	32	82	3247	458
1	571	0	113	573	925	108	181	5307	471
1310	1090	248	213	1418	1193	269	234	5376	484
1108	1193	219	234	1325	1407	259	274	5378	484
575	422	112	82	987	1372	186	249	5389	512
929	1043	189	190	1065	1179	216	217	5395	518
410	1043	82	190	546	1179	109	217	5412	518
24	747	4	147	743	1433	139	280	5421	533
