b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	935	177	185	1120	1114	211	219	171	399
518	984	99	193	806	1254	153	246	2695	177
997	689	193	138	1429	1104	280	222	2884	2401
1249	113	245	24	1390	268	272	54	3158	1954
1337	798	259	151	1504	964	294	185	3196	3461
1012	977	196	179	1244	1214	241	225	4121	759
638	977	127	179	870	1214	172	225	4154	759
1356	63	259	10	1478	187	280	32	4208	3630
1179	1284	227	244	1370	1475	262	279	4434	3004
382	1284	77	244	573	1475	112	279	4442	3004
577	1143	104	222	725	1291	134	252	4635	441
529	1143	100	222	677	1291	130	252	4645	441
538	14	110	3	713	208	139	37	4878	2921
1361	1276	256	252	1582	1497	300	296	5158	100
398	1005	72	191	585	1154	106	218	5304	1734
813	694	157	125	990	871	191	159	5309	1370
749	694	145	125	926	871	179	159	5323	1370
1347	976	260	200	1533	1161	296	236	5326	3437
645	204	121	40	813	357	152	67	5473	3130
1010	201	194	42	1211	364	237	77	5487	2699
1412	881	266	173	1569	1038	299	206	5532	3122
780	881	148	173	937	1038	181	206	5539	3122
1030	1118	199	214	1224	1344	236	258	6504	3673
494	540	87	102	623	671	115	130	6538	2426
1281	1226	255	238	1418	1361	283	266	6866	1581
