b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1376	80	270	534	1512	107	297	2919	143
398	283	80	54	540	430	109	83	2919	182
635	1192	118	229	909	1466	176	287	2983	13
1397	1168	266	223	1577	1348	300	257	3240	156
331	1027	63	184	564	1260	106	227	3773	50
151	1088	27	195	390	1290	71	233	3777	50
1031	401	196	78	1275	645	247	129	3859	62
180	1352	35	265	364	1537	69	299	3860	141
681	401	128	78	925	645	179	129	3862	62
671	469	126	89	799	597	152	115	3862	111
239	1352	48	265	423	1537	82	299	3873	141
1096	76	214	12	1358	360	263	66	4053	52
652	76	124	12	899	353	170	65	4062	52
74	635	13	118	353	914	68	173	4094	52
479	635	90	118	651	807	122	150	4095	52
55	815	11	157	282	1043	49	195	4163	140
1182	815	227	157	1409	1043	265	195	4164	140
901	1307	169	252	1156	1562	217	300	4214	180
1	1353	0	260	210	1562	40	300	4233	180
1393	1	261	0	1566	174	297	36	4497	182
1394	1	261	0	1567	174	297	36	4520	182
693	1255	142	233	887	1444	181	271	4534	24
27	244	4	44	191	408	35	75	5037	96
936	244	178	44	1100	408	209	75	5070	96
214	1045	36	195	491	1324	93	252	5496	184
1417	1045	262	195	1607	1235	300	233	5524	184
1041	798	205	152	1267	1024	246	193	5556	28
1154	798	215	152	1380	1024	256	193	5566	28
816	947	162	180	1043	1174	206	224	5652	144
554	947	107	180	781	1174	151	224	5674	144
1	934	0	185	183	1116	36	221	5907	158
484	107	91	18	644	267	124	50	5907	185
175	869	33	170	422	1116	84	221	5916	158
729	107	142	18	889	267	175	50	5921	185
851	735	158	140	976	860	185	167	5929	171
50	735	8	140	175	860	35	167	5932	171
1152	213	218	38	1322	407	249	73	6101	91
130	311	25	63	394	644	76	129	6144	117
1215	311	229	63	1479	644	280	129	6145	117
1046	14	200	2	1202	170	227	29	6181	132
627	9	109	1	789	170	137	29	6197	132
1	836	0	161	171	1006	34	195	6289	89
720	779	147	149	947	1006	193	195	6298	89
685	1482	125	269	844	1642	154	298	6308	52
186	64	36	13	371	249	71	48	6309	82
625	1482	118	269	784	1642	147	298	6310	52
993	64	185	13	1178	249	220	48	6323	82
