b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	445	26	89	264	562	50	113	3951	31
537	445	104	89	654	562	128	113	3966	31
1	1384	0	256	226	1609	44	300	4962	51
1	1448	0	269	162	1609	31	300	4966	51
111	885	21	166	531	1276	99	239	11	52
226	1	44	0	353	129	73	29	4962	52
162	1	31	0	289	129	60	29	4966	52
298	144	55	32	581	428	112	89	5762	52
229	144	41	32	512	428	98	89	5803	52
346	169	63	33	832	829	152	158	15	57
1	80	0	15	219	294	42	55	6603	58
56	1	10	0	353	294	67	55	6612	58
1012	49	196	8	1244	281	241	53	4121	71
638	49	127	8	870	281	172	53	4154	71
138	957	26	167	519	1600	98	293	21	85
525	1	93	0	733	180	131	35	24	88
855	1453	170	252	1108	1706	215	297	3530	105
369	78	64	14	1221	1093	221	202	6496	106
620	78	116	14	1472	1093	273	202	6497	106
329	768	63	146	640	1105	123	213	39	154
1	1294	0	234	278	1560	46	278	1578	161
597	1	111	0	727	194	136	37	44	190
110	775	19	144	298	963	54	179	5433	210
308	981	56	182	551	1216	104	229	76	267
892	1222	166	231	1235	1583	230	300	76	268
1245	8	232	1	1578	336	299	66	76	269
585	621	111	114	933	1102	177	207	107	306
63	918	13	167	298	1152	59	213	6100	328
500	918	94	167	735	1152	140	213	6110	328
1234	40	229	7	1437	464	263	87	130	343
30	43	5	8	670	705	130	135	244	443
519	767	103	140	1165	1427	219	260	234	446
528	1351	106	259	824	1516	161	289	232	448
329	471	66	96	523	793	104	160	247	466
438	125	82	23	606	293	117	58	6342	487
376	125	77	23	544	293	112	58	6345	487
498	1366	99	266	667	1536	133	300	5652	491
1176	1366	229	266	1345	1536	263	300	5663	491
837	289	164	56	1177	541	242	115	275	520
723	1101	142	208	1135	1509	228	292	5930	521
317	1101	63	208	568	1350	113	257	5940	521
444	485	83	88	598	633	111	116	283	534
404	252	81	46	687	530	128	92	483	544
437	543	74	94	649	755	110	130	2532	544
1480	78	270	16	1618	212	300	46	291	545
433	481	73	96	649	693	110	132	2532	545
685	642	128	122	1323	1396	253	265	301	552
1160	104	209	23	1646	591	300	114	303	558
1	591	0	114	908	1500	158	273	304	558
1100	1337	205	235	1375	1667	259	300	311	588
557	1	103	0	811	246	155	50	312	590
110	462	19	92	298	650	54	127	5433	593
723	184	142	33	1135	724	228	143	5930	613
208	831	36	157	375	996	70	190	3272	630
812	1	144	0	910	99	166	22	349	652
525	236	101	48	927	658	173	124	375	665
287	729	59	136	876	1309	172	243	393	675
82	1486	17	278	297	1595	60	300	405	675
604	399	119	68	738	556	145	98	371	681
1	1089	0	206	147	1235	29	235	420	708
547	808	102	148	1074	1269	202	233	426	714
429	1	84	0	589	161	114	30	521	784
76	542	14	104	240	706	47	137	521	785
1440	647	268	123	1595	816	298	156	531	800
16	447	3	87	188	713	39	140	1898	806
679	1076	135	201	958	1198	184	223	545	812
