b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	266	241	52	1490	514	291	102	582	11
1137	200	228	36	1513	508	299	94	2919	26
1274	1351	241	247	1519	1596	293	299	3839	48
1	1379	0	254	218	1596	45	299	3855	48
1542	76	279	17	1640	174	300	38	3993	56
61	847	11	167	192	978	36	192	3994	56
258	1	49	0	458	201	88	39	3994	57
458	1245	88	240	593	1565	116	300	3994	57
752	906	145	175	972	1144	188	222	3994	58
939	81	182	13	1339	1310	255	248	3994	59
1291	76	242	17	1449	234	274	49	3997	56
1449	847	274	167	1580	978	299	192	3997	56
489	1245	94	240	624	1565	122	300	4008	57
863	906	169	175	1083	1144	212	222	4011	58
488	219	99	37	761	1310	149	248	4018	59
1	739	0	144	290	1604	56	300	4031	62
382	1055	76	199	524	1494	103	284	4031	63
524	517	103	102	1006	999	197	196	4031	64
1103	652	205	128	1298	832	244	163	4034	62
393	1165	69	221	589	1604	106	300	4040	62
238	1055	48	199	383	1499	76	285	4044	63
1167	517	223	102	1434	783	275	154	4045	64
87	751	18	148	399	999	77	196	4048	64
299	1247	55	246	613	1535	114	300	4053	67
716	512	136	92	1096	893	214	170	4053	69
1343	415	260	76	1547	619	300	116	4053	72
1243	1270	239	249	1508	1535	290	300	4054	67
27	454	4	86	277	726	51	138	4054	73
198	512	37	92	450	765	88	143	4058	69
737	415	142	76	959	636	185	119	4065	72
251	539	50	101	438	722	87	137	4068	73
279	193	57	38	529	532	110	106	4074	76
1406	1212	269	219	1550	1344	296	244	4577	98
48	1351	8	245	324	1608	64	295	4578	98
1045	463	199	92	1541	1519	300	298	6642	136
1	132	0	24	165	537	29	102	6643	137
339	626	67	133	712	1088	146	228	6643	138
47	511	9	103	465	1519	94	298	6644	136
1103	626	214	133	1476	1088	293	228	6652	138
443	393	83	83	715	674	143	145	6657	138
