b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1228	96	234	912	1475	173	278	5151	1
810	744	153	137	934	868	179	163	6631	1
586	744	109	137	710	868	135	163	6632	1
1269	1011	233	195	1545	1367	286	262	4350	2
930	1022	170	197	1195	1367	221	262	4352	2
1	541	0	109	149	689	30	139	5961	7
1407	454	270	92	1559	606	300	122	5995	7
1286	553	248	110	1560	827	298	160	3355	8
1	247	0	49	392	643	77	128	2636	45
1238	422	243	81	1486	670	289	127	4351	74
1282	422	245	81	1530	670	291	127	4373	74
897	499	167	94	1054	656	199	126	5760	75
1227	499	228	94	1384	656	260	126	5768	75
221	329	41	62	368	478	68	90	6182	75
594	329	121	62	741	478	148	90	6202	75
1318	851	256	171	1482	1022	288	204	4823	88
1376	851	271	171	1524	1006	300	201	4824	88
872	1	161	0	1140	254	209	45	6264	91
736	1	136	0	1004	254	184	45	6284	91
