b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	671	74	120	658	973	118	175	90	26
792	541	152	97	1242	973	229	172	109	31
1494	1317	273	249	1630	1428	300	272	133	33
1020	760	193	142	1531	1308	285	247	138	33
1360	1	265	0	1528	169	299	34	3773	46
1117	788	209	136	1311	982	248	175	5396	49
1097	788	207	136	1291	982	246	175	5426	49
1363	233	263	44	1541	677	300	134	258	71
433	175	73	33	649	387	110	69	2532	73
989	440	206	87	1270	809	259	156	297	74
238	982	44	182	452	1194	83	221	366	85
1	1347	0	247	277	1634	51	300	416	97
1282	1010	251	201	1488	1212	289	240	435	101
524	1223	103	228	827	1589	158	294	466	109
345	1047	62	199	939	1560	169	297	474	112
23	1399	4	256	238	1613	42	294	2229	145
263	1216	45	225	568	1587	107	298	610	151
1249	1065	247	209	1449	1265	288	251	613	152
392	775	78	144	561	950	113	179	622	154
110	215	19	43	298	403	54	78	5433	164
1246	1034	230	197	1574	1580	290	298	717	184
465	841	87	154	917	1128	174	211	739	197
215	1	39	0	416	221	73	37	757	204
1279	1223	235	224	1614	1557	299	293	769	206
273	1041	47	204	460	1516	81	292	827	237
554	1316	110	242	886	1647	168	300	5653	238
1373	1316	268	242	1555	1498	300	274	5683	238
1	1498	0	274	151	1647	26	300	5684	238
1141	1	213	0	1520	301	285	58	880	255
140	330	25	61	262	452	49	85	883	256
1231	993	236	196	1494	1273	287	250	886	257
878	1355	164	264	1085	1562	200	300	2599	259
1056	56	209	10	1365	569	266	106	897	262
44	1128	8	218	434	1530	81	293	946	278
133	753	26	153	506	1106	101	228	978	305
712	392	125	70	1032	691	185	127	980	306
1010	951	191	179	1129	1068	217	204	1036	323
644	1069	134	202	809	1233	163	231	5003	333
927	1069	181	202	1096	1243	211	233	5028	333
1149	627	220	121	1563	941	299	178	1098	342
283	856	53	157	479	1068	93	202	1126	347
909	188	177	36	1302	559	254	109	1138	355
876	1051	158	195	1079	1270	200	241	1148	360
71	1092	12	206	488	1569	87	289	1179	368
986	451	186	88	1163	610	219	117	1176	374
1029	325	198	59	1518	565	288	107	1188	377
358	69	68	12	683	619	131	117	1188	378
320	646	58	123	483	820	90	157	1191	378
743	5	144	1	1114	429	213	77	1203	382
1002	1300	192	246	1174	1466	226	279	1295	410
847	1216	169	227	1241	1595	244	300	1359	433
1241	1	244	0	1526	285	300	56	1359	434
1	285	0	56	115	406	22	80	1360	434
808	406	161	80	1402	942	267	183	1360	434
149	1217	28	237	411	1541	81	300	1375	439
447	246	88	47	738	701	141	133	1508	482
816	398	160	77	1002	618	197	120	1524	488
1110	606	217	120	1338	816	260	160	1524	489
240	566	41	109	602	847	112	163	1540	497
1218	4	235	1	1335	129	258	26	1542	498
614	65	106	13	812	657	146	124	3152	502
1341	989	261	185	1531	1179	300	224	3773	504
1	1179	0	224	155	1333	30	254	3774	504
382	127	76	23	572	317	111	58	4031	509
238	127	48	23	383	273	76	51	4044	509
579	195	105	37	781	454	143	86	1558	534
16	657	3	125	862	1392	163	260	1598	544
491	872	96	157	945	1182	193	218	1616	548
235	1	45	0	652	296	120	55	1646	557
906	867	172	162	1148	1305	214	241	1696	568
807	861	155	167	1475	1590	277	300	1714	573
1475	1	277	0	1579	105	299	22	1714	574
1188	274	210	49	1621	684	292	126	1722	576
247	540	48	107	601	886	124	181	1785	593
35	664	6	136	274	912	50	183	1792	595
278	444	51	76	778	1126	145	203	1792	596
35	1274	8	251	303	1513	60	297	1800	598
1	981	0	203	277	1257	52	255	1804	609
913	1318	177	268	1094	1498	209	300	1808	609
1098	1	210	0	1289	204	248	39	1808	610
934	398	180	79	1155	614	223	121	1838	629
625	240	116	37	796	421	150	72	1850	635
1080	679	208	127	1214	820	234	154	1854	636
933	225	176	45	1218	500	231	98	1863	644
1328	489	240	87	1651	833	300	151	1884	656
1450	870	277	174	1580	1066	300	211	1886	657
1095	990	213	191	1382	1552	268	300	1895	661
1382	1	268	0	1545	170	298	31	1895	662
1103	1066	204	202	1254	1216	235	233	1920	673
84	126	17	21	267	319	51	57	2006	712
76	1	14	0	273	321	50	58	2024	723
364	1097	69	213	826	1549	152	295	2693	726
110	609	19	119	256	755	48	148	5433	726
974	262	182	50	1272	586	236	109	2037	728
141	205	25	36	414	479	79	90	2054	736
909	110	172	21	1447	764	274	148	2057	740
1115	1	212	0	1271	233	242	44	2070	757
870	529	157	96	1084	682	194	121	2135	783
676	26	120	6	989	353	181	68	2141	791
169	450	31	82	364	636	67	116	2188	817
830	59	150	12	975	197	176	37	2191	822
1	35	0	7	189	227	39	47	2201	831
304	386	64	80	456	539	95	112	1830	836
