b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1	257	0	1510	197	296	36	5688	158
778	972	142	189	1023	1237	191	243	4221	167
972	1254	181	254	1190	1461	228	299	2690	637
144	434	22	90	292	587	54	123	3616	1269
233	475	46	97	483	733	93	146	3186	1353
109	662	22	139	352	930	71	194	5882	1579
729	612	141	127	891	773	173	159	5584	1885
1438	472	261	102	1571	607	290	131	2179	1995
1286	205	249	44	1423	342	279	74	2010	2080
843	417	166	91	1060	722	208	148	2477	2746
160	207	34	47	533	600	109	126	3820	2987
473	197	96	36	929	941	189	187	5395	2989
1	244	0	47	410	941	82	187	5412	2989
1480	715	264	150	1660	900	300	186	1937	3000
328	685	66	146	528	914	107	192	3039	3395
1384	140	258	29	1600	575	300	116	6489	3456
11	1	2	0	193	206	39	39	2270	3800
653	694	128	142	826	875	162	179	275	3838
81	536	15	106	366	788	79	160	4658	4189
606	1225	121	256	784	1420	161	300	903	4257
1005	618	202	126	1402	1074	282	221	3571	4365
1	541	0	109	833	1516	161	298	6269	4428
833	1	161	0	1157	355	223	69	6269	4429
1300	792	252	156	1562	1043	300	202	6269	4429
1	1043	0	202	446	1524	90	300	6270	4429
446	1	90	0	1147	788	232	161	6270	4430
778	263	147	56	1224	782	237	160	4562	4690
223	1174	41	235	608	1500	116	297	3539	5187
589	1010	113	218	696	1136	136	244	4189	5290
839	1236	165	251	1035	1435	200	286	711	5313
