b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	530	137	107	1132	875	203	173	6496	4
1037	530	189	107	1383	875	255	173	6497	4
897	866	167	169	1054	1023	199	201	5760	8
1227	866	228	169	1384	1023	260	201	5768	8
1008	107	184	19	1367	466	259	94	5075	11
60	107	12	19	419	466	87	94	5077	11
145	1073	27	208	588	1516	112	293	5495	11
661	1073	123	208	1104	1516	208	293	5511	11
148	876	28	172	384	1140	71	219	6061	29
25	876	5	172	261	1140	48	219	6064	29
1119	1026	220	189	1499	1406	294	263	4238	32
1223	1166	243	215	1463	1406	291	263	4245	32
557	132	104	24	746	321	140	60	3306	43
1	685	0	135	144	828	25	160	6264	54
1350	620	246	122	1551	832	283	161	6265	54
6	189	1	34	218	401	40	72	1578	108
439	1335	87	264	610	1506	123	300	2947	119
897	518	167	96	1054	675	199	128	5760	124
1227	518	228	96	1384	675	260	128	5768	124
897	475	167	100	1046	624	198	131	5760	138
1227	475	228	100	1376	624	259	131	5768	138
