b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	707	13	118	194	832	36	141	3241	56
620	1	119	0	761	142	145	26	3733	109
27	275	5	54	246	494	46	95	5761	116
496	275	95	54	715	494	136	95	5776	116
988	499	202	106	1206	851	244	175	3861	141
830	854	164	173	1393	1309	283	267	3926	153
1364	644	268	118	1529	944	300	179	4030	155
727	194	138	41	1212	1181	236	238	4053	157
262	302	48	63	570	727	109	147	4094	160
76	727	14	146	383	924	82	188	4658	161
1180	1213	239	245	1439	1487	292	300	5395	163
1249	1213	241	245	1508	1487	294	300	5418	163
1030	821	194	157	1528	1490	287	290	3306	164
946	17	186	3	1349	541	268	112	3528	239
44	318	8	67	276	565	51	113	1918	257
537	80	101	18	973	591	192	123	5603	279
398	475	73	95	1144	1380	223	282	6250	298
16	125	3	23	188	300	39	57	1898	326
274	37	50	7	694	519	133	102	3539	329
173	183	33	38	499	493	97	99	3186	878
647	7	126	1	901	280	177	58	258	923
1	754	0	158	257	1031	46	208	3116	926
837	1189	164	240	1170	1426	240	295	275	940
1202	884	243	179	1318	1000	268	204	3861	976
629	938	124	192	891	1226	172	245	5274	1001
579	938	111	192	841	1226	159	245	5280	1001
469	41	92	9	880	516	177	109	1384	1048
299	370	55	73	1212	1320	236	262	4053	1088
393	362	82	73	795	1169	165	238	4074	1094
1207	370	226	72	1364	636	257	127	4105	1098
216	480	41	100	414	736	83	157	4020	1099
867	1001	173	215	1164	1297	234	276	4649	1103
162	1054	31	227	405	1297	80	276	4661	1103
15	994	3	203	205	1184	36	236	4668	1106
1154	1	218	0	1527	439	293	88	5394	1113
14	587	3	117	275	1016	56	200	5395	1113
392	1	77	0	1064	1011	214	199	5407	1113
36	1	7	0	574	576	111	119	5234	1123
995	1	186	0	1533	576	290	119	5243	1123
287	936	54	191	401	1049	79	215	5396	1123
487	936	96	191	601	1049	121	215	5423	1123
18	391	3	76	574	1365	111	272	5234	1124
977	391	182	76	1533	1365	290	272	5243	1124
203	506	41	103	521	823	108	166	5960	1125
1306	134	250	26	1566	757	300	151	4803	1126
1073	134	208	26	1381	805	265	158	4812	1126
1132	27	222	6	1482	503	288	104	4823	1127
1190	27	237	6	1524	487	300	101	4824	1127
571	1194	112	243	746	1357	146	274	3241	1128
1381	1	265	0	1566	455	300	84	4803	1129
1148	1	223	0	1381	503	265	91	4812	1129
705	74	136	15	945	296	181	56	5234	1129
765	74	146	15	1005	296	191	56	5252	1129
727	117	141	21	1134	709	220	142	3332	1140
96	248	21	46	653	896	126	169	2533	1142
392	71	72	13	777	413	147	77	366	1143
826	213	162	43	958	351	186	70	1316	1162
950	502	190	97	1481	1366	295	260	1325	1168
702	4	145	1	1062	429	219	92	1330	1172
154	220	30	46	668	841	127	165	5310	1188
303	445	60	87	723	841	139	165	5343	1188
146	933	25	179	396	1393	74	265	4443	1215
398	880	76	185	719	1231	142	258	4446	1236
49	504	8	99	263	789	54	161	4694	1243
95	504	17	99	309	789	63	161	4706	1243
68	7	12	1	652	1380	132	271	4694	1249
114	7	21	1	594	1118	118	218	4706	1249
445	506	83	99	907	1204	170	227	5760	1263
775	506	144	99	1237	1204	231	227	5768	1263
1317	724	251	148	1568	1030	298	209	2503	1356
348	614	69	132	519	833	101	175	1938	1494
1342	129	246	24	1535	346	284	67	1915	1501
1158	238	224	50	1450	683	282	141	5602	1528
605	915	119	176	1057	1510	202	287	6269	1599
517	1094	107	215	730	1301	153	258	5960	2676
163	1094	35	215	376	1301	81	258	5990	2676
478	761	96	149	611	908	125	178	4748	2925
223	1	44	0	432	210	84	40	5719	3173
831	1	158	0	1040	210	198	40	5756	3173
186	5	34	1	530	339	95	62	5394	3307
1048	18	202	4	1365	334	259	61	5399	3307
937	126	175	24	1226	415	228	77	4497	4888
1282	126	231	24	1571	415	284	77	4515	4888
343	500	69	93	523	680	103	127	4275	4891
87	443	15	80	392	748	72	137	264	4903
965	1227	182	229	1327	1589	253	300	3115	4903
1327	1	253	0	1576	250	300	46	3115	4904
1	250	0	46	424	673	77	123	3116	4904
474	101	94	18	952	317	188	59	3138	4904
1	882	0	163	575	1458	114	276	4275	4904
992	1	186	0	1226	235	228	42	4497	4905
1337	1	242	0	1571	235	284	42	4515	4905
1018	408	207	74	1471	858	300	165	4845	4905
910	408	179	74	1494	989	300	193	4864	4905
297	1040	58	202	773	1515	157	300	5886	4905
481	1040	94	202	957	1515	193	300	5899	4905
773	1	157	0	991	219	198	41	5886	4906
957	1	193	0	1175	219	234	41	5899	4906
1	473	0	91	270	741	55	145	4275	4908
