b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	754	149	146	944	950	180	187	255	71
1195	223	233	44	1302	329	254	65	1138	3048
1051	1047	204	209	1165	1272	228	256	1952	658
730	285	145	56	1061	493	214	99	1961	2793
1104	591	218	115	1222	713	244	142	2131	3777
275	580	51	116	409	773	77	154	2282	641
1210	189	234	32	1317	296	255	53	2371	310
159	436	29	89	439	717	87	147	2947	2699
147	1402	26	263	334	1589	60	297	3116	1383
130	555	26	100	813	1234	156	225	3219	2169
38	1240	7	226	209	1420	40	260	3220	2169
761	1425	150	261	896	1561	175	286	3222	2169
39	540	7	92	228	731	45	130	3227	2170
858	632	170	114	990	894	197	165	3308	634
951	1126	185	214	1320	1495	256	285	3331	1528
480	373	82	73	982	875	173	164	3339	1530
153	664	26	126	364	875	64	164	3347	1530
742	863	139	164	1517	1277	290	248	3489	2480
1202	1320	236	257	1364	1533	270	300	3490	2480
210	1007	39	203	608	1355	116	269	3539	3562
534	1096	98	212	1161	1585	216	298	3587	2133
1276	629	237	126	1455	808	266	155	3587	2134
791	1271	147	245	1017	1497	189	287	3649	2659
597	103	105	21	812	328	150	67	3889	926
834	483	159	96	1028	703	200	144	4069	3770
571	383	106	83	724	536	133	110	4304	1112
1484	383	272	83	1637	536	299	110	4324	1112
466	955	89	181	636	1125	123	215	4400	1922
415	20	80	4	698	270	135	53	4401	3787
1095	955	200	181	1265	1125	234	215	4432	1922
993	1251	185	246	1224	1493	236	300	4726	352
816	1251	156	246	1047	1493	207	300	4728	352
1037	410	195	78	1473	726	273	136	4903	1365
430	164	89	31	643	372	131	74	5398	3786
1184	1062	233	207	1383	1342	274	266	5414	1936
564	164	114	31	777	372	156	74	5443	3786
741	1287	128	240	1052	1591	181	293	5622	1168
193	1067	39	218	432	1306	84	263	5719	659
801	1067	153	218	1040	1306	198	263	5756	659
770	1056	146	210	911	1197	174	238	6181	1172
770	973	146	201	911	1114	174	229	6181	2716
590	1056	110	210	731	1197	138	238	6190	1172
590	973	110	201	731	1114	138	229	6190	2716
610	978	118	172	1606	1317	300	238	6209	2131
760	1403	130	251	986	1629	174	295	6236	2131
986	1	174	0	1352	252	241	46	6236	2132
760	1169	130	214	1302	1547	232	281	6236	2658
885	1403	175	251	1111	1629	219	295	6244	2131
1111	1	219	0	1477	252	286	46	6244	2132
885	1169	175	214	1427	1547	277	281	6244	2658
634	495	126	96	1009	1300	196	244	6268	2610
918	519	178	90	1314	798	248	141	6462	2131
1259	508	229	88	1641	771	297	136	6470	2131
519	1044	90	210	703	1350	126	271	6473	2718
