b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	516	240	107	1475	760	282	152	6663	46
1061	516	201	107	1286	760	243	152	6672	46
1135	772	207	157	1311	948	239	189	5206	85
97	597	17	123	426	926	79	185	5577	231
1311	597	245	123	1604	890	300	178	5624	231
315	206	63	39	998	888	193	169	1481	355
1041	83	205	18	1267	309	246	59	5556	534
1154	83	215	18	1380	309	256	59	5566	534
1459	1	263	0	1647	190	300	38	3065	610
1283	538	236	96	1485	741	273	133	6713	630
956	538	175	96	1158	741	212	133	6715	630
1324	1256	252	237	1549	1477	294	278	6144	671
731	1256	141	237	956	1477	183	278	6154	671
176	253	35	46	785	864	144	155	6478	684
605	430	125	78	1047	864	205	155	6487	684
