b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	96	256	18	1379	206	281	43	134	9
696	189	131	38	1038	511	202	104	2592	13
605	1257	124	275	719	1371	149	300	6921	23
719	1	149	0	1040	584	212	115	6921	24
1337	93	261	19	1478	232	291	49	4080	27
194	1087	34	217	394	1451	73	288	2938	32
1408	173	273	37	1552	304	300	62	3	34
221	816	41	162	770	1455	150	290	2589	60
1249	18	244	3	1538	384	300	76	2587	61
220	1036	41	208	673	1530	126	300	2590	62
673	1	126	0	951	284	176	51	2590	63
722	10	138	2	895	214	170	41	1353	68
921	1247	164	268	1062	1388	197	300	2891	100
965	1123	203	230	1323	1469	277	300	436	232
618	1140	120	226	845	1389	169	278	2283	244
552	331	113	65	721	493	145	95	2441	322
364	787	65	150	613	1044	107	194	3893	337
1	374	0	74	216	1034	42	207	258	343
1306	751	252	141	1470	904	286	173	5024	380
981	91	191	19	1229	733	239	146	2852	381
757	1133	151	225	1015	1408	203	283	906	389
778	656	152	140	1068	943	210	196	6086	401
1178	1024	226	208	1342	1187	261	242	1764	407
122	331	24	66	247	640	51	132	754	408
509	1002	100	207	625	1119	123	230	5903	435
629	406	118	87	742	519	142	111	4157	438
781	1	151	0	1299	597	251	116	4365	461
1225	260	238	52	1441	475	274	88	6846	595
802	1440	155	266	915	1553	176	287	2219	791
1	536	0	94	153	865	32	161	6788	911
