b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	723	203	129	1373	1129	271	205	9	6
112	1466	18	265	514	1651	93	300	20	7
902	20	166	4	1590	651	295	113	20	8
97	1	20	0	503	267	92	41	25	9
203	613	36	104	480	825	91	146	26	9
221	1126	42	203	544	1374	101	247	30	9
234	4	45	1	455	235	86	44	5459	86
248	1159	47	221	661	1582	124	300	5459	91
661	1	124	0	935	276	173	49	5459	92
196	571	38	109	630	935	122	181	5637	104
39	547	8	104	630	966	122	186	5637	109
620	358	119	72	1161	916	227	185	1117	110
389	407	79	83	1299	1146	260	230	5883	122
289	936	55	184	490	1137	95	223	5884	126
237	155	47	31	528	471	107	98	5917	129
95	1218	18	234	642	1553	126	300	6120	132
642	1	126	0	997	325	196	63	6120	133
1	675	0	138	158	827	27	164	4613	1026
