b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	787	65	149	506	992	101	192	978	16
443	773	87	156	749	1065	144	211	290	681
365	84	67	18	554	259	104	50	5605	783
77	629	15	131	439	1007	87	207	2947	1901
689	876	134	190	901	1111	177	240	258	2471
113	53	20	12	383	403	70	81	3116	2472
557	482	106	108	722	671	142	148	3143	2481
653	1	128	0	840	240	165	46	275	2503
778	1172	142	238	1023	1442	191	293	4221	2522
1	825	0	171	580	1483	114	300	6269	3068
1300	1054	252	209	1562	1313	300	257	6269	3069
580	1	114	0	1165	657	225	128	6269	3069
1	1313	0	257	192	1499	39	295	6270	3069
196	1	40	0	1147	1146	232	234	6270	3070
252	68	47	12	524	488	103	93	6269	3561
815	262	158	51	1081	495	208	96	2905	3717
876	1	176	0	1299	520	261	102	6156	3802
1002	1217	192	241	1298	1496	249	296	2750	3851
47	747	6	153	467	1211	96	252	2275	3947
387	956	81	191	529	1098	110	220	4074	4365
1183	956	230	191	1325	1098	259	220	4085	4365
1	695	0	146	648	1466	127	300	6269	4607
662	1	129	0	1562	1189	300	232	6269	4608
1	1189	0	232	262	1517	52	300	6270	4608
266	7	53	1	1147	1038	232	214	6270	4609
164	955	33	195	270	1062	55	217	6690	5250
726	135	143	31	1190	661	238	139	5930	5655
619	107	120	21	1285	954	261	197	4649	6094
576	645	111	133	1168	1461	235	300	4649	6097
918	645	175	133	1263	1222	249	253	4650	6097
162	1252	31	260	409	1461	81	300	4661	6097
867	69	173	15	1447	656	292	136	4649	6099
162	122	31	27	688	656	138	136	4661	6099
443	1085	87	221	584	1237	112	248	290	6448
206	313	41	69	613	742	128	160	1728	7362
1195	318	224	62	1526	835	289	165	2560	8824
815	174	158	32	1081	376	208	71	2905	9192
1242	697	243	131	1425	880	277	165	6061	9760
1110	697	223	131	1290	880	256	165	6070	9760
862	18	170	4	1349	269	268	57	3528	10106
60	1201	13	238	188	1404	39	277	1898	10732
812	198	168	44	1284	593	262	123	3602	11278
657	408	121	82	957	724	179	143	6825	12250
712	416	142	83	1004	724	198	143	6826	12250
23	451	5	87	168	597	35	117	3717	13324
841	1206	168	239	942	1307	191	262	3950	15073
1085	1206	207	239	1186	1307	230	262	3954	15073
841	273	168	52	942	374	191	75	3950	15074
1085	273	207	52	1186	374	230	75	3954	15074
841	609	168	121	942	710	191	144	3950	15153
1085	609	207	121	1186	710	230	144	3954	15153
688	34	133	7	1278	704	247	137	6269	15542
291	848	56	179	656	1256	127	260	6898	15916
223	1133	41	232	608	1457	116	294	3539	17103
1035	12	204	2	1298	318	255	62	4771	17167
1417	12	262	2	1615	231	300	44	4773	17167
1195	672	224	134	1391	934	262	185	2560	19264
718	8	128	1	1366	733	258	146	2369	19450
1115	930	220	174	1226	1041	245	199	2131	19712
1	1278	0	249	236	1514	43	291	6018	19816
847	760	167	143	1096	1009	215	191	3355	19817
16	1090	3	214	457	1498	96	299	6487	20196
16	337	3	65	478	791	100	159	6487	20197
817	1	153	0	1074	609	203	118	4794	24052
10	1167	2	247	220	1396	46	295	4845	24094
652	758	123	163	1186	1396	235	295	4847	24094
472	1118	97	217	643	1374	131	269	5398	24099
606	1118	122	217	777	1374	156	269	5443	24099
1010	1341	191	257	1129	1460	217	283	1036	24316
645	419	131	87	850	693	173	144	3861	24640
380	419	76	87	585	693	118	144	3894	24640
295	1	56	0	1178	1490	228	300	6273	25005
262	366	49	71	994	1506	191	298	6273	25006
994	29	191	6	1178	356	228	73	6273	25007
398	235	76	48	724	536	143	112	4446	25360
172	1361	34	273	299	1488	61	300	5857	26094
66	1361	13	273	193	1488	40	300	5858	26094
801	332	156	73	1173	693	235	152	5858	26095
207	800	39	160	976	1485	197	295	6508	27084
207	694	39	142	894	1336	182	271	6508	27085
