b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	439	0	90	264	826	54	168	5533	79
868	362	166	74	1207	826	236	168	5539	79
1229	1390	240	265	1409	1578	272	298	120	107
184	355	31	61	469	698	90	131	1589	136
575	480	104	85	793	698	150	131	6046	136
524	1051	96	194	848	1281	163	242	2234	152
686	1	125	0	839	153	152	27	2235	153
816	1292	156	260	1063	1530	197	300	109	209
1063	1	197	0	1270	232	234	41	109	210
579	1168	111	231	765	1355	147	267	5151	215
19	681	3	121	198	860	38	156	5557	575
781	681	151	121	960	860	186	156	5571	575
132	820	25	158	327	1013	63	195	6514	652
418	185	83	34	675	442	135	86	3951	742
1027	96	199	19	1485	559	291	112	3574	794
177	559	37	112	743	720	150	145	3575	794
258	461	54	90	381	586	80	116	3322	804
41	1048	8	196	306	1239	62	233	6198	920
442	1271	80	234	657	1483	119	273	3486	930
384	403	71	72	575	592	107	108	5235	963
477	403	88	72	668	592	124	108	5262	963
