b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	58	33	14	488	382	94	78	3186	25
1	613	0	130	248	902	49	188	4654	122
962	299	189	65	1397	872	274	178	4661	123
109	950	22	195	352	1456	71	300	5882	180
144	829	22	163	292	986	54	197	3616	194
1259	1002	248	196	1510	1268	296	248	5688	213
934	1102	184	215	1064	1232	210	241	5761	233
1213	1108	228	216	1336	1232	253	241	5794	233
1214	71	252	13	1390	258	291	54	1579	234
1007	351	180	71	1208	569	215	110	5485	281
77	298	15	67	374	613	75	132	2947	291
264	6	52	1	483	222	93	42	3186	385
647	1150	126	247	877	1407	171	300	258	387
