b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1180	215	224	1194	1303	241	250	4673	76
145	1180	28	224	268	1303	54	250	4682	76
1124	1172	209	218	1423	1474	269	278	2734	88
320	946	62	178	645	1340	128	255	3951	90
1452	946	276	178	1561	1055	300	202	3967	90
1179	89	227	16	1413	323	268	57	4434	92
382	89	77	16	616	323	118	57	4442	92
122	1209	24	225	292	1379	60	261	4534	93
37	1209	7	225	207	1379	43	261	4546	93
1	1283	0	238	265	1547	49	287	5760	99
1006	1283	195	238	1270	1547	244	287	5762	99
83	599	14	119	352	986	65	190	5760	101
1088	599	209	119	1357	986	260	190	5762	101
571	1	107	0	921	352	169	62	5931	103
1360	1	255	0	1616	258	300	45	5956	103
424	630	77	124	577	783	109	156	6763	112
873	630	164	124	1026	783	196	156	6764	112
1115	1	208	0	1280	166	238	30	6017	113
1137	1	215	0	1302	166	245	30	6031	113
1001	767	189	147	1129	895	213	171	6602	113
1088	767	206	147	1216	895	230	171	6604	113
