b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	588	91	119	591	723	117	146	132	28
941	801	177	154	1120	979	211	187	171	29
353	365	64	71	909	1296	170	248	366	53
235	337	43	65	464	870	90	175	422	56
674	1	134	0	808	463	159	89	422	58
875	1088	170	204	1053	1266	207	241	422	58
187	862	35	176	314	989	60	201	511	75
873	1150	162	221	1075	1444	206	284	582	77
66	489	13	103	665	1177	130	241	692	82
665	29	130	5	903	729	175	138	692	83
527	33	99	7	945	681	180	140	729	84
86	738	13	149	687	1108	127	219	793	85
1465	1082	272	207	1612	1229	299	234	973	89
539	1095	94	203	901	1458	167	276	974	90
616	680	109	134	944	1130	171	220	1184	98
1212	123	243	21	1392	304	276	54	1239	99
1	976	0	187	217	1192	40	227	1240	99
1	704	0	141	374	1146	72	229	1267	100
447	477	75	99	1132	984	207	196	1335	102
994	409	204	81	1356	937	270	176	1410	105
292	1144	59	229	677	1517	133	300	1481	107
677	1	133	0	998	322	193	60	1481	108
976	1165	188	223	1164	1346	224	257	1481	108
895	467	173	88	1090	680	211	130	1590	114
752	66	144	13	1176	483	228	97	1629	115
1243	82	243	16	1535	490	300	95	1629	116
515	838	99	170	1063	1469	205	291	1668	117
640	110	122	24	894	439	173	89	1736	119
302	394	62	80	714	1264	143	257	1789	121
533	1198	96	227	743	1592	132	300	1814	122
947	84	174	16	1470	862	280	177	1920	126
1	70	0	14	290	492	57	98	1921	127
261	241	52	46	733	458	143	91	1946	127
487	422	88	81	999	1400	174	249	2039	131
209	137	39	26	574	491	114	99	2088	132
574	577	114	115	961	964	202	203	2088	133
932	501	166	107	1254	823	224	165	2111	134
23	33	4	7	270	274	49	50	2229	138
389	303	73	56	961	1126	181	220	2267	139
851	582	156	114	1319	1270	245	247	2301	140
1	48	0	7	900	822	167	160	2316	141
507	853	89	154	1011	1117	187	205	2369	142
1164	1	223	0	1381	189	265	36	2398	143
1181	305	218	62	1632	796	300	153	2481	145
437	1360	74	256	682	1605	118	300	2532	148
1072	981	200	190	1511	1549	286	300	2560	149
1	237	0	48	582	810	113	166	2561	150
169	937	32	194	518	1285	100	260	2599	150
975	340	182	64	1615	1334	300	252	2599	151
651	441	131	80	1206	801	237	151	2621	151
389	751	75	146	1015	1516	188	285	2635	152
22	778	4	166	388	1294	77	266	2694	154
1	890	0	177	291	1538	56	300	2735	155
74	375	12	72	487	671	92	131	2794	157
53	502	10	100	222	671	41	131	2809	157
1408	877	266	175	1533	1002	291	200	2818	157
1285	992	259	190	1427	1134	287	217	2823	159
766	537	141	110	902	855	168	169	2910	161
540	1	109	0	1513	1442	299	282	2919	162
1	915	0	168	357	1388	68	257	2948	164
91	32	18	6	1226	1331	237	246	2983	165
443	268	77	53	1255	884	234	173	3016	166
