b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	229	45	43	553	535	108	106	422	43
77	597	15	114	439	958	87	185	2947	53
851	243	159	50	1138	520	213	101	6162	53
697	1	131	0	835	139	161	30	2983	62
685	158	121	33	1005	479	178	90	5836	62
1328	158	246	33	1547	378	285	72	5846	62
1318	843	241	155	1582	1108	290	204	6099	62
518	843	97	155	704	1030	134	192	6103	62
225	293	44	55	478	546	102	112	3904	73
485	293	93	55	738	546	151	112	3911	73
729	1	142	0	1447	720	292	150	4649	84
162	194	31	43	688	720	138	150	4661	84
1	799	0	164	346	1182	65	236	4668	84
353	397	73	75	531	575	110	112	4962	88
727	397	142	75	905	575	179	112	4974	88
355	910	70	179	675	1230	135	244	3951	96
854	510	158	88	1106	762	203	133	6264	101
718	510	133	88	970	762	178	133	6284	101
1100	176	214	33	1303	379	253	72	5182	106
695	952	128	176	1028	1285	192	240	5002	108
886	952	157	176	1219	1285	221	240	5016	108
594	35	110	7	748	188	141	37	366	116
653	943	120	173	1334	1625	247	300	4303	116
98	943	20	173	448	1294	83	236	4305	116
1072	1250	207	228	1474	1625	284	300	4314	116
766	561	154	105	1126	921	217	168	4380	116
234	561	43	105	594	921	106	168	4390	116
1334	1	247	0	1588	255	293	46	4303	117
1199	1	216	0	1370	172	245	29	4317	117
1314	1029	248	182	1516	1231	284	218	6462	120
10	1029	2	182	212	1231	38	218	6471	120
426	1167	72	222	612	1353	104	254	2532	126
53	222	11	41	261	431	50	80	4400	126
534	222	102	41	742	431	141	80	4428	126
1330	655	263	127	1499	824	294	158	4238	139
1294	655	260	127	1463	824	291	158	4245	139
805	944	143	199	1256	1389	226	281	2344	141
1506	7	271	1	1679	180	300	30	6231	152
973	522	180	105	1297	843	245	167	5835	155
523	515	100	104	853	843	166	167	5837	155
176	956	36	198	324	1104	66	228	5962	166
35	956	7	198	183	1104	37	228	6008	166
167	514	34	100	353	701	73	139	4962	173
103	514	21	100	289	701	60	139	4966	173
214	219	36	40	491	497	93	97	5496	173
1417	219	262	40	1607	409	300	78	5524	173
298	133	55	28	667	502	130	103	5762	174
229	133	41	28	598	502	116	103	5803	174
514	516	99	106	1154	1163	222	230	6288	174
20	516	4	106	595	1090	114	215	6290	174
272	418	50	77	546	692	102	129	5808	175
698	418	131	77	972	692	183	129	5821	175
371	35	79	7	507	171	105	33	4845	176
696	35	132	7	832	171	158	33	4856	176
772	258	151	49	945	431	183	81	5496	176
359	258	72	49	532	431	104	81	5529	176
1442	959	267	180	1616	1134	300	213	6602	180
1	1134	0	213	155	1286	30	241	6603	180
1	999	0	188	289	1286	55	241	6612	180
690	1	128	0	817	130	152	25	5760	181
1020	1	189	0	1147	130	213	25	5768	181
387	919	73	178	921	1455	169	274	5931	182
1176	919	221	178	1616	1361	300	257	5956	182
217	40	48	8	545	368	109	69	6678	197
1112	40	215	8	1357	285	257	50	6679	197
18	1250	4	245	172	1400	31	271	6463	203
519	989	90	196	773	1400	137	271	6473	203
1511	890	277	182	1636	1014	300	205	5456	209
1121	890	219	182	1295	1063	251	214	5484	209
1339	23	253	4	1551	235	300	51	6180	209
1	235	0	51	153	385	30	80	6181	209
239	23	47	4	580	364	120	77	6183	209
836	1349	166	269	982	1495	197	300	5962	213
163	1349	30	269	309	1495	61	300	6012	213
1011	1155	182	223	1406	1552	259	300	5866	222
1148	1155	217	223	1543	1552	294	300	5868	222
417	149	78	28	609	317	119	63	5309	225
1	149	0	28	160	317	34	63	5312	225
1011	1040	182	208	1406	1361	259	271	5866	263
1148	1040	217	208	1543	1361	294	271	5868	263
385	547	67	108	622	784	114	155	5867	265
685	547	129	108	1008	866	193	172	5877	265
