b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	207	0	43	161	356	33	74	732	129
988	929	186	184	1169	1120	222	222	1046	309
9	634	1	137	152	786	32	170	4783	595
598	281	113	57	738	615	140	125	2428	717
190	15	41	3	405	244	87	51	6879	794
1214	414	252	89	1390	575	291	124	1579	833
541	1231	98	252	701	1394	130	286	178	838
778	26	147	6	1255	651	244	134	4562	889
623	457	111	94	847	709	154	143	2369	982
1002	737	192	149	1387	1178	267	234	2750	990
315	617	62	127	759	1075	153	221	2782	991
771	1270	156	263	898	1401	184	292	2785	991
908	1	174	0	1255	449	244	90	4562	1021
684	134	132	29	1001	621	200	128	4649	1024
1026	134	196	29	1263	376	249	83	4650	1024
957	376	188	83	1226	633	238	131	4661	1024
1078	337	193	64	1274	553	234	109	5497	1045
801	497	156	106	1203	979	242	207	5858	1058
198	1082	34	225	341	1224	64	255	3173	1063
925	96	173	19	1058	304	197	59	5605	1092
190	418	41	86	396	641	85	132	6879	1105
