b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	276	0	56	123	398	23	79	4824	1
17	226	3	44	199	406	40	80	4825	1
959	46	179	7	1416	395	265	72	2435	23
871	271	162	52	1418	507	259	97	3631	25
1057	1	214	0	1423	224	286	44	2823	34
743	235	144	46	886	377	171	73	3151	34
1	760	0	138	614	1243	106	228	3152	34
419	852	79	163	564	997	106	190	3773	35
210	852	37	163	355	997	64	190	3777	35
486	899	89	161	607	1020	111	183	4239	36
810	899	163	161	931	1020	185	183	4251	36
1166	120	236	22	1528	482	300	86	4673	41
240	120	49	22	437	317	84	57	4682	41
1374	317	262	57	1590	533	300	95	4688	41
983	1415	188	261	1161	1592	224	296	4727	41
1	1452	0	266	141	1592	30	296	4748	41
298	688	65	126	415	845	87	155	4845	42
623	688	118	126	740	845	140	155	4856	42
595	258	111	52	795	460	149	90	5808	47
1312	258	250	52	1512	460	288	90	5827	47
232	530	43	106	399	697	78	141	5930	49
1044	530	196	106	1211	697	231	141	5936	49
1	402	0	74	194	595	35	109	6018	51
1167	931	221	185	1314	1078	249	213	6144	52
574	931	110	185	721	1078	138	213	6154	52
1046	1212	200	241	1202	1368	227	268	6181	52
633	1212	110	241	789	1368	137	268	6197	52
1	789	0	142	171	959	34	176	6289	53
720	732	147	130	947	959	193	176	6298	53
171	1230	28	225	443	1502	83	280	6568	55
332	1230	61	225	604	1502	116	280	6569	55
155	117	30	23	333	294	66	59	6603	56
289	117	55	23	467	294	91	59	6612	56
1257	75	245	16	1414	253	277	53	4212	109
