b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	761	229	146	1363	973	268	189	6	1
113	444	23	90	479	870	91	170	5	3
1	171	0	35	149	319	30	65	5961	9
1407	84	270	18	1559	236	300	48	5995	9
1387	973	271	194	1520	1106	300	223	5906	15
107	973	19	194	270	1136	55	229	5916	15
13	1301	2	261	176	1464	36	295	5962	15
1364	1059	256	198	1585	1280	300	242	5357	36
1	1280	0	242	300	1578	58	300	5358	36
307	1059	52	198	827	1578	154	300	5368	36
1140	44	206	9	1632	536	300	103	5494	36
1350	44	246	9	1640	334	300	63	5505	36
1	334	0	63	257	587	50	112	5506	36
1263	1329	246	262	1399	1465	272	288	4320	40
918	1	183	0	1170	253	231	48	3066	50
1077	1	204	0	1292	236	249	50	4726	99
900	1	175	0	1115	236	220	50	4728	99
554	920	103	177	853	1407	157	266	4920	100
955	1068	182	203	1209	1407	228	266	4928	100
638	515	117	101	800	677	148	132	5807	104
78	515	13	101	240	677	44	132	5810	104
1364	1238	256	239	1585	1459	300	283	5357	122
307	1238	52	239	618	1549	113	300	5368	122
91	1	17	0	324	233	64	45	5358	123
618	1	113	0	851	233	160	45	5368	123
1	238	0	46	222	455	43	86	6003	123
608	1015	122	210	895	1302	179	267	3734	169
598	640	113	122	733	942	139	181	2428	195
598	483	113	95	738	796	140	158	2428	198
1	126	0	21	195	320	31	52	6063	228
254	97	50	15	477	320	87	52	6084	228
45	1134	8	224	162	1258	32	250	5654	232
45	1134	8	224	162	1258	32	250	5699	232
1064	384	202	73	1264	610	244	120	1372	284
1064	330	202	65	1264	556	244	112	1372	288
