b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	575	261	115	1478	716	291	145	4080	379
611	859	119	167	845	1111	169	220	2283	624
469	171	83	34	654	458	117	87	271	1097
888	68	165	14	1044	224	195	44	6162	1219
1129	37	218	8	1461	335	286	66	2639	1644
1098	233	204	44	1395	549	264	111	559	1658
47	987	10	185	298	1258	58	236	1136	1678
277	857	51	167	384	966	73	189	2015	1874
343	997	67	200	457	1355	91	273	1905	2532
122	442	22	90	457	565	91	116	1905	2592
512	604	103	114	819	868	164	168	1474	2679
351	106	68	21	477	238	94	49	674	3058
