b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	698	71	134	649	1191	110	220	2532	15
623	284	121	54	899	897	174	173	692	47
378	11	73	2	477	111	95	24	978	63
984	8	180	1	1182	546	216	93	1335	95
780	294	158	61	997	602	203	124	1394	99
1262	1	237	0	1467	461	279	96	1920	146
541	21	106	4	736	492	148	108	1921	148
1	720	0	131	252	1191	48	221	2316	187
866	267	158	50	1226	1017	230	202	2369	195
378	399	75	77	720	1118	135	212	2381	197
700	784	122	145	1042	1606	186	293	2429	203
1	546	0	102	349	1353	62	248	2430	205
41	39	8	8	502	888	98	173	2458	209
1102	1063	206	211	1391	1392	262	276	2560	227
993	821	185	158	1326	1565	246	297	2599	235
184	519	34	100	468	802	91	155	2849	270
918	27	173	5	1217	748	233	147	3115	303
1246	955	237	187	1550	1407	297	274	3151	308
849	4	168	1	1337	1009	259	196	3196	313
1	25	0	5	405	824	74	150	3197	314
731	57	142	12	1266	1355	243	256	3240	316
544	589	107	125	841	1332	165	269	3241	318
836	159	155	34	1194	1125	220	217	3271	319
919	741	173	140	1357	1542	255	292	3306	325
894	978	158	191	1139	1537	202	293	3339	328
161	1291	32	249	318	1537	61	293	3348	328
576	638	114	118	815	850	161	159	3481	348
223	210	41	40	683	678	130	128	3539	363
277	360	52	71	650	1460	122	286	3649	380
838	635	155	127	1278	1541	235	299	3649	381
1210	69	230	12	1555	645	300	127	3676	391
514	69	102	12	902	727	181	144	3718	391
861	15	160	2	1237	1030	238	205	3773	401
455	248	88	43	979	1491	192	287	3774	403
294	834	55	160	725	1588	135	299	3825	406
806	209	152	40	1108	861	209	163	3825	407
526	333	98	63	788	861	148	163	3834	407
1100	99	208	15	1523	891	294	172	3839	410
1123	27	222	5	1533	945	296	172	3860	415
1013	95	201	16	1372	928	279	186	3926	424
43	452	7	86	464	1513	93	299	3951	427
296	589	57	116	661	1512	129	300	3994	432
1117	737	214	148	1453	1517	278	297	3994	436
900	507	172	93	1137	1117	223	219	4026	437
587	79	114	15	1047	990	205	189	4031	440
1230	79	234	15	1434	381	275	74	4045	440
812	229	154	44	1106	935	216	194	4069	446
704	795	132	156	1085	1543	203	300	4214	472
1404	994	266	192	1584	1351	300	264	4232	472
963	5	176	1	1405	872	259	173	4303	489
1128	36	217	7	1439	615	277	123	4314	489
474	772	89	149	731	1425	134	267	4304	492
1387	772	255	149	1641	1422	300	266	4324	492
186	915	32	173	415	1507	71	283	4435	517
818	915	160	173	1047	1507	199	283	4448	517
149	1062	28	198	338	1389	64	257	4497	524
838	1	157	0	1114	714	208	138	4497	527
396	763	77	152	749	1507	145	294	4574	541
579	763	111	152	932	1507	179	294	4585	541
763	424	139	79	1180	1301	228	259	4621	547
843	38	155	7	1398	461	272	91	4621	548
356	230	67	46	842	1458	170	298	4673	556
1232	230	234	46	1538	899	300	186	4674	556
1048	1	203	0	1355	864	260	167	4803	579
815	1	161	0	1122	864	218	167	4812	579
354	1	76	0	610	528	124	103	4845	586
679	1	129	0	935	528	177	103	4856	586
1349	151	252	32	1576	450	300	96	4910	600
864	1	162	0	1378	1243	256	238	5002	625
1055	1	191	0	1569	1243	285	238	5016	625
233	241	46	49	739	1314	142	260	5053	632
696	631	127	120	1096	1576	202	300	5075	636
1	133	0	22	393	1105	72	207	5200	665
616	488	119	99	1004	1500	191	291	5234	673
676	488	129	99	1064	1500	201	291	5252	673
93	221	16	41	355	485	66	89	3197	697
355	249	69	50	742	1476	148	291	5358	700
72	459	12	93	378	1476	73	291	5379	700
1223	184	242	36	1511	731	300	144	5358	702
248	184	42	36	713	1183	137	233	5385	702
730	8	132	1	844	222	157	48	5394	705
788	469	147	87	1101	1340	202	249	5397	715
1176	469	220	87	1489	1340	275	249	5437	715
1250	461	241	91	1550	1217	300	239	5495	740
325	461	65	91	634	1226	125	240	5521	740
860	782	178	158	1213	1438	247	294	5533	747
891	782	171	158	1244	1438	240	294	5546	747
209	553	37	99	523	1185	97	222	5578	778
946	553	174	99	1260	1185	234	222	5642	778
422	40	84	8	922	1240	174	231	5653	787
1241	40	242	8	1548	866	298	164	5683	787
380	400	72	73	899	1558	166	293	5718	795
998	400	193	73	1517	1558	287	293	5742	795
39	88	7	20	313	870	61	177	5751	797
364	454	74	86	566	1362	112	260	5857	823
258	454	53	86	460	1362	91	260	5858	823
83	400	17	80	470	1418	95	284	5962	855
1	496	0	99	329	1418	66	284	6008	855
733	714	145	140	1114	1531	215	300	6062	872
110	714	23	140	491	1531	93	300	6076	872
427	43	77	10	972	1441	188	285	6063	875
687	445	131	88	1087	1441	212	285	6092	875
252	133	48	28	594	910	114	179	6162	900
1049	133	207	28	1391	910	273	179	6176	900
307	321	51	64	566	945	97	177	6210	919
189	321	34	64	448	945	80	177	6232	919
951	909	168	175	1174	1562	209	299	6236	924
1076	909	213	175	1299	1562	254	299	6244	924
1156	15	215	3	1509	411	281	77	6258	928
952	51	179	9	1277	1011	240	190	6327	951
117	51	22	9	442	1011	83	190	6329	951
142	878	27	167	490	1516	97	300	6439	979
17	878	2	167	365	1516	72	300	6441	979
497	73	92	13	836	808	160	153	6462	988
1091	817	199	150	1343	1407	248	261	6525	1017
529	817	95	150	775	1400	143	259	6526	1017
500	1	93	0	975	1088	181	204	6534	1018
400	1	76	0	875	1088	164	204	6535	1018
1172	1	216	0	1483	691	273	127	6534	1019
525	56	100	9	1026	1386	194	272	6581	1033
755	56	144	9	1078	817	204	155	6583	1033
428	490	78	100	871	1553	162	297	6636	1043
187	273	36	53	396	488	80	97	6702	1060
382	515	71	100	628	1318	114	251	6783	1096
437	515	85	100	683	1318	128	251	6789	1096
