b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	380	62	72	653	697	123	132	4214	49
764	380	141	72	1074	685	200	130	4225	49
238	1067	52	202	523	1352	104	254	6678	78
1133	1067	219	202	1357	1291	257	240	6679	78
619	127	112	23	1014	600	186	111	5193	85
382	1223	71	237	628	1469	114	280	6783	124
437	1223	85	237	683	1469	128	280	6789	124
825	150	152	26	1014	339	186	60	5193	125
1315	1427	253	256	1445	1557	276	279	2878	138
343	598	58	111	561	816	100	153	4435	139
975	598	186	111	1188	811	227	152	4448	139
614	343	106	59	781	558	139	101	3152	140
53	41	9	6	213	201	40	37	6182	144
1209	41	219	6	1369	201	250	37	6197	144
