b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	19	106	4	684	176	136	37	930	146
902	1167	179	232	1264	1292	244	256	1118	100
1090	657	215	132	1367	941	269	188	1302	59
549	263	104	51	767	519	147	103	1338	527
1214	348	252	70	1404	554	294	115	1579	488
941	1206	177	253	1108	1361	210	285	1863	430
760	85	154	17	954	278	195	58	2211	17
598	1120	113	230	733	1449	139	297	2428	496
173	789	33	164	483	1117	93	229	3186	389
846	487	161	105	1234	896	240	188	3564	251
1000	670	201	133	1488	1158	300	235	3571	295
957	468	188	100	1226	726	238	148	4661	392
1212	55	235	11	1397	262	274	56	4661	393
764	968	155	193	942	1163	189	231	5711	293
1010	22	198	5	1259	284	248	58	6862	376
485	22	93	5	734	284	143	58	6863	376
