b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1368	123	270	856	1527	154	300	3396	11
225	1051	44	212	400	1227	84	252	3904	15
485	1051	93	212	660	1227	133	252	3911	15
136	721	24	162	374	959	75	213	2947	18
340	7	70	1	478	163	102	38	3904	18
600	7	119	1	738	163	151	38	3911	18
1141	535	209	106	1298	693	240	138	5808	25
110	535	22	106	267	693	53	138	5831	25
786	923	137	186	991	1128	175	224	6496	31
1037	923	189	186	1242	1128	227	224	6497	31
898	712	174	145	1064	878	206	177	4053	49
706	1356	138	263	900	1550	175	300	3241	68
714	1	138	0	921	208	185	47	4649	79
1056	1	202	0	1263	208	249	47	4650	79
1051	1	190	0	1406	356	259	69	5866	85
1188	1	225	0	1543	356	294	69	5868	85
222	902	37	180	414	1095	72	216	5867	89
522	902	99	180	714	1095	134	216	5877	89
759	85	155	16	923	249	187	48	2823	94
