b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	733	253	128	1682	1005	300	175	2457	1
766	1054	141	185	1001	1300	190	234	2910	1
653	1316	119	237	955	1649	175	300	3097	1
1355	95	242	18	1575	312	284	59	2630	2
656	1310	117	253	907	1563	163	300	3396	6
742	1	146	0	1067	326	205	59	82	23
483	903	87	175	824	1245	153	241	793	23
855	1257	176	243	1074	1476	219	286	1062	23
353	713	73	136	554	933	115	182	4962	23
727	713	142	136	928	933	184	182	4974	23
1314	882	248	160	1516	1093	284	200	6462	25
10	882	2	160	212	1093	38	200	6471	25
1347	60	240	13	1612	363	292	71	2630	30
1286	585	248	116	1560	859	298	166	3355	33
860	1259	164	239	1129	1528	214	289	5158	35
494	1281	96	243	796	1584	153	300	5151	36
893	592	168	124	1275	967	240	195	6541	72
837	607	160	127	1200	967	229	195	6542	72
494	826	96	167	912	1075	173	213	5151	73
712	420	128	82	987	684	178	130	1184	76
1286	1199	248	240	1560	1471	298	289	3355	83
176	411	34	82	279	514	57	105	4074	104
1319	411	269	82	1422	514	292	105	4081	104
