b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	846	38	175	468	1120	91	228	2849	77
6	50	1	9	178	222	39	47	6678	90
901	50	168	9	1073	222	206	47	6679	90
53	1373	12	260	225	1563	43	294	2316	110
706	601	129	117	924	989	168	188	1878	135
405	260	81	51	574	483	116	97	6485	141
699	964	128	190	1083	1349	197	259	6525	143
137	964	24	190	521	1349	93	259	6526	143
543	1	104	0	795	255	156	53	5107	148
163	273	28	53	694	750	133	145	3539	174
1175	1041	218	186	1339	1205	246	214	3649	217
978	1041	187	186	1137	1200	214	213	3669	217
1462	356	273	66	1575	469	295	88	2269	252
